Date,Open,High,Low,Close,Volume
2011-08-19,4.60,4.60,4.60,4.60,1250
2011-08-23,4.60,4.61,4.60,4.61,1500
2011-08-24,4.43,4.60,4.43,4.60,2245
2011-08-26,4.41,4.41,4.41,4.41,250
2011-08-29,4.63,4.63,4.63,4.63,1840
2011-09-15,5.20,5.20,4.80,4.80,515
2011-09-19,4.56,4.56,4.56,4.56,500
2011-09-26,4.40,4.42,4.40,4.41,22450
2011-09-28,4.32,4.60,4.32,4.33,755
2011-09-29,4.55,4.55,4.55,4.55,5
2011-09-30,4.78,4.78,4.78,4.78,1000
2011-10-04,4.55,4.55,4.55,4.55,250
2011-10-14,4.56,4.56,4.37,4.37,2750
2011-10-18,4.75,4.75,4.40,4.40,500
2011-10-31,4.86,4.86,4.86,4.86,5
2011-11-02,5.11,5.11,5.11,5.11,5
2011-11-04,5.64,5.64,5.64,5.64,1375
2011-11-08,5.84,5.93,5.84,5.90,15610
2011-11-09,5.66,6.14,5.61,5.98,3260
2011-11-15,5.58,5.58,5.58,5.58,450
2011-11-18,5.30,5.30,5.30,5.30,450
2011-11-21,5.30,5.30,5.30,5.30,855
2011-11-28,5.40,5.57,5.40,5.57,3650
2011-11-29,5.83,5.84,5.62,5.82,5180
2011-11-30,6.09,6.09,5.58,5.58,2900
2011-12-02,5.30,5.30,5.30,5.30,500
2011-12-09,5.54,5.54,5.54,5.54,450
2011-12-12,5.59,5.59,5.59,5.59,270
2011-12-16,5.32,5.32,5.32,5.32,5
2011-12-26,4.41,4.41,4.41,4.41,750
2011-12-27,4.41,4.41,4.41,4.41,5
2011-12-29,4.27,4.27,4.27,4.27,25
2011-12-30,4.24,4.24,4.22,4.23,1500
2012-01-02,4.02,4.02,4.02,4.02,5
2012-01-11,4.22,4.22,4.22,4.22,825
2012-01-18,4.43,4.43,4.43,4.43,750
2012-01-24,4.44,4.44,4.44,4.44,690
2012-01-25,4.66,4.66,4.66,4.66,10
2012-01-27,4.52,4.52,4.52,4.52,40
2012-02-02,4.74,4.74,4.40,4.50,1135
2012-02-03,4.72,4.72,4.72,4.72,35
2012-02-06,4.80,4.80,4.80,4.80,20
2012-02-07,4.70,4.72,4.70,4.72,615
2012-02-09,4.57,4.57,4.57,4.57,50
2012-02-10,4.37,4.40,4.37,4.40,680
2012-02-14,4.62,4.62,4.62,4.62,20
2012-02-15,4.85,4.85,4.85,4.85,1875
2012-02-16,4.65,5.09,4.65,5.09,1625
2012-02-21,4.85,5.06,4.85,5.06,650
2012-02-28,5.23,5.23,5.23,5.23,3125
2012-02-29,5.20,5.20,5.20,5.20,250
2012-03-01,5.35,5.36,4.95,5.15,2000
2012-03-02,5.10,5.10,4.92,4.93,520
2012-03-13,4.89,4.89,4.89,4.89,450
2012-03-16,4.84,4.84,4.84,4.84,500
2012-03-20,4.78,4.78,4.78,4.78,5
2012-03-21,4.90,5.00,4.90,5.00,11000
2012-03-26,4.90,4.90,4.90,4.90,85
2012-03-30,4.80,4.80,4.80,4.80,500
2012-04-02,4.98,4.98,4.98,4.98,25
2012-04-03,5.22,5.22,4.75,5.21,90
2012-04-04,5.41,5.41,5.34,5.34,30
2012-04-09,5.40,5.60,5.40,5.59,265
2012-04-10,5.86,5.86,5.59,5.59,25
2012-04-12,5.40,5.40,5.40,5.40,5
2012-04-13,5.64,5.64,5.64,5.64,10
2012-04-16,5.92,5.92,5.36,5.41,30440
2012-04-17,5.68,5.68,5.38,5.38,55
2012-04-18,5.16,5.16,5.16,5.16,50
2012-04-19,5.12,5.12,5.12,5.12,500
2012-04-20,5.37,5.37,5.28,5.28,510
2012-04-24,5.48,5.48,5.04,5.04,265
2012-04-25,5.29,5.29,5.18,5.20,80
2012-04-26,5.46,5.46,5.36,5.46,15
2012-04-30,5.98,5.98,5.90,5.94,15
2012-05-02,6.16,6.16,5.90,5.90,10
2012-05-04,5.97,5.97,5.97,5.97,5
2012-05-08,6.20,6.20,6.20,6.20,5
2012-05-09,6.51,6.51,6.40,6.40,20
2012-05-11,6.72,6.72,6.68,6.68,15
2012-05-14,6.68,6.68,6.68,6.68,5
2012-05-16,6.35,6.35,6.35,6.35,30
2012-06-13,5.17,5.17,5.17,5.17,1250
2012-06-14,4.92,4.92,4.92,4.92,150
2012-06-20,4.71,4.71,4.71,4.71,125
2012-06-22,4.62,4.62,4.62,4.62,200
2012-06-25,4.63,4.63,4.63,4.63,1495
2012-06-28,4.62,4.62,4.62,4.62,360
2012-06-29,4.39,4.39,4.39,4.39,400
2012-07-03,4.60,4.60,4.60,4.60,490
2012-07-06,4.83,4.83,4.83,4.83,495
2012-07-19,5.31,5.31,5.31,5.31,10
2012-07-25,5.31,5.31,5.31,5.31,5
2012-07-30,5.37,5.37,5.37,5.37,705
2012-08-07,5.20,5.20,5.20,5.20,80
2012-08-21,4.80,4.99,4.57,4.57,5210
2012-09-10,4.11,4.38,4.00,4.20,5010
2012-09-11,4.02,4.36,3.96,4.01,2160
2012-09-12,4.00,4.10,3.83,4.10,1275
2012-09-13,4.28,4.28,3.90,3.90,11505
2012-09-14,3.73,4.09,3.71,4.02,32615
2012-09-17,3.87,3.87,3.86,3.86,5325
2012-09-18,3.87,3.87,3.87,3.87,1500
2012-09-20,3.80,3.80,3.80,3.80,2500
2012-09-24,3.81,3.81,3.81,3.81,700
2012-09-25,3.94,3.94,3.94,3.94,500
2012-09-27,3.92,3.92,3.92,3.92,300
2012-09-28,3.82,3.98,3.73,3.98,4475
2012-10-03,3.80,3.85,3.80,3.85,495
2012-10-04,4.02,4.02,4.02,4.02,75
2012-10-05,3.82,3.82,3.82,3.82,500
2012-10-08,4.00,4.00,4.00,4.00,500
2012-10-09,3.93,3.93,3.93,3.93,35
2012-10-17,3.90,3.90,3.74,3.79,2795
2012-10-18,3.84,3.85,3.84,3.85,2500
2012-10-19,3.81,3.81,3.81,3.81,40
2012-10-22,4.00,4.00,3.94,3.99,35
2012-10-25,3.80,3.80,3.80,3.80,1000
2012-10-26,3.62,3.62,3.62,3.62,225
2012-11-08,3.63,3.63,3.63,3.63,20
2012-12-17,4.08,4.08,4.08,4.08,20
2012-12-18,4.26,4.26,4.26,4.26,5
2012-12-19,4.47,4.47,4.47,4.47,5
2012-12-20,4.69,4.69,4.69,4.69,5
2012-12-21,4.86,4.86,4.80,4.80,15
2012-12-27,5.04,5.04,5.00,5.00,10
2012-12-28,5.25,5.25,5.04,5.04,10
2013-01-01,5.29,5.29,4.79,4.79,2560
2013-01-04,4.56,4.56,4.56,4.56,1250
2013-01-08,4.34,4.34,4.34,4.34,255
2013-01-09,4.14,4.14,4.14,4.14,500
2013-01-10,4.08,4.08,4.08,4.08,500
2013-01-14,3.91,3.91,3.91,3.91,175
2013-01-18,3.91,3.91,3.91,3.91,0
2013-01-21,3.75,3.75,3.74,3.74,1500
2013-01-22,3.61,3.61,3.56,3.56,2940
2013-01-23,3.43,3.43,3.43,3.43,1000
2013-01-29,3.40,3.40,3.40,3.40,10
2013-02-07,3.35,3.35,3.35,3.35,150
2013-02-12,3.22,3.22,3.22,3.22,150
2013-02-14,3.09,3.09,3.08,3.08,500
2013-02-15,3.09,3.09,3.09,3.09,175
2013-02-18,3.00,3.00,3.00,3.00,500
2013-02-28,2.86,2.86,2.85,2.85,1850
2013-03-05,2.85,2.85,2.85,2.85,15
2013-03-08,2.99,2.99,2.85,2.85,2500
2013-03-12,2.73,2.80,2.73,2.80,200
2013-12-12,2.42,2.42,2.42,2.42,10
2013-12-13,2.30,2.30,2.30,2.30,20
2013-12-16,2.20,2.20,2.20,2.20,10
2013-12-18,2.20,2.20,2.20,2.20,510
2013-12-19,2.30,2.30,2.30,2.30,2500
2013-12-23,2.30,2.30,2.30,2.30,3000
2013-12-27,2.35,2.35,2.35,2.35,5000
2013-12-30,2.28,2.28,2.28,2.28,40
2014-01-15,2.20,2.20,2.20,2.20,25
2014-01-17,2.10,2.10,2.10,2.10,25
2014-01-23,2.02,2.02,2.02,2.02,15
2014-02-07,2.12,2.12,2.12,2.12,5
2014-02-10,2.22,2.22,2.22,2.22,5
2014-02-19,2.13,2.13,2.13,2.13,10
2014-02-26,2.23,2.23,2.23,2.23,5
2014-02-28,2.34,2.34,2.34,2.34,5
2014-03-04,2.45,2.45,2.45,2.45,5
2014-03-05,2.57,2.57,2.57,2.57,100
2014-03-07,2.69,2.69,2.69,2.69,5
2014-03-10,2.82,2.82,2.82,2.82,1200
2014-03-11,2.96,2.96,2.96,2.96,350
2014-03-12,2.90,3.10,2.90,3.10,1000
2014-04-09,3.20,3.20,3.20,3.20,500
2014-04-15,3.20,3.20,3.20,3.20,2500
2014-04-23,3.20,3.20,3.20,3.20,30
2014-05-06,3.36,3.36,3.36,3.36,2000
2014-05-12,3.20,3.20,3.20,3.20,500
2014-05-13,3.04,3.04,3.04,3.04,5
2014-05-14,2.90,2.90,2.90,2.90,10
2014-05-23,3.04,3.04,3.04,3.04,175
2014-06-10,3.19,3.19,3.19,3.19,780
2014-06-24,3.19,3.19,3.19,3.19,500
2014-07-14,3.19,3.19,3.09,3.09,1175
2014-07-17,3.24,3.24,3.24,3.24,75
2014-07-22,3.40,3.40,3.40,3.40,315
2014-07-23,3.57,3.57,3.57,3.57,5
2014-07-24,3.74,3.74,3.74,3.74,5
2014-07-25,3.92,3.92,3.92,3.92,5
2014-07-28,4.11,4.11,3.92,3.92,10050
2014-07-30,4.11,4.11,4.11,4.11,350
2014-07-31,4.31,4.31,4.31,4.31,5
2014-08-01,4.52,4.52,4.52,4.52,150
2014-08-04,4.74,4.74,4.74,4.74,20
2014-08-05,4.97,4.97,4.97,4.97,1505
2014-08-21,5.21,5.21,5.21,5.21,35
2014-08-22,5.20,5.20,5.20,5.20,60
2014-08-25,5.46,5.46,5.46,5.46,250
2014-08-26,5.29,5.29,5.29,5.29,115
2014-08-27,5.30,5.30,5.30,5.30,500
2014-09-18,5.19,5.19,5.19,5.19,3550
2014-09-19,5.30,5.30,5.30,5.30,500
2014-09-22,5.46,5.46,5.46,5.46,7000
2014-09-23,5.72,5.73,5.72,5.73,405
2014-09-24,6.01,6.01,6.01,6.01,625
2014-09-25,6.30,6.31,6.30,6.31,1050
2014-09-26,6.20,6.62,6.20,6.62,1690
2014-09-29,6.29,6.29,6.29,6.29,500
2014-09-30,6.60,6.60,6.60,6.60,500
2014-10-07,6.92,6.92,6.60,6.60,1000
2014-10-08,6.28,6.28,6.28,6.28,1145
2014-10-09,5.98,5.98,5.97,5.97,1000
2014-10-10,6.25,6.25,6.25,6.25,750
2014-10-13,6.11,6.11,5.94,5.94,5000
2014-10-14,6.23,6.23,6.23,6.23,850
2014-10-16,6.04,6.04,6.04,6.04,155
2014-10-17,5.75,5.75,5.74,5.74,1740
2014-10-21,6.00,6.02,6.00,6.02,1000
2014-10-23,6.02,6.02,6.02,6.02,1500
2014-10-28,6.18,6.32,6.17,6.32,14735
2014-10-29,6.63,6.63,6.62,6.63,2650
2014-10-30,6.96,6.96,6.40,6.40,5720
2014-11-03,6.72,6.72,6.72,6.72,9500
2014-11-05,7.05,7.05,7.05,7.05,2000
2014-11-07,7.05,7.06,7.05,7.05,3680
2014-11-10,7.40,7.40,7.00,7.10,2575
2014-11-12,7.05,7.54,6.80,7.30,3510
2014-11-14,6.85,6.85,6.84,6.84,580
2014-11-17,7.30,7.30,7.30,7.30,1665
2014-11-19,6.60,7.70,6.60,7.70,2090
2014-11-20,6.94,6.94,6.93,6.93,1180
2014-11-21,7.60,7.60,6.66,7.01,1730
2014-11-27,6.31,6.60,6.31,6.31,4010
2014-11-28,5.80,6.40,5.80,6.01,7500
2014-12-02,5.63,5.63,5.62,5.62,1750
2014-12-03,6.00,6.00,5.71,5.97,600
2014-12-04,6.00,6.55,6.00,6.48,1500
2014-12-12,6.40,6.40,6.40,6.40,1000
2014-12-15,6.40,6.40,6.40,6.40,1000
2014-12-18,6.40,6.63,6.40,6.53,500
2014-12-26,6.60,6.60,6.60,6.60,445
2015-01-28,6.30,6.30,6.30,6.30,2700
2015-02-04,5.99,5.99,5.99,5.99,25
2015-02-06,5.70,5.70,5.70,5.70,250
2015-02-11,5.70,5.70,5.70,5.70,25
2015-02-13,5.96,5.96,5.96,5.96,2000
2015-02-28,6.25,6.25,5.67,5.67,2550
2015-03-03,5.95,5.95,5.95,5.95,75
2015-03-11,6.20,6.24,6.20,6.24,1500
2015-03-13,6.24,6.24,5.93,5.93,600
2015-03-17,5.93,5.93,5.93,5.93,240
2015-03-18,5.92,5.92,5.92,5.92,500
2015-03-20,6.21,6.21,6.21,6.21,1000
2015-03-23,6.20,6.20,6.20,6.20,15
2015-03-26,6.20,6.20,6.20,6.20,2500
2015-03-30,6.11,6.11,6.11,6.11,425
2015-04-01,5.85,6.38,5.85,6.38,1000
2015-04-06,6.31,6.68,6.07,6.68,1600
2015-04-07,6.98,6.98,6.98,6.98,1500
2015-04-08,7.20,7.20,6.70,6.70,510
2015-04-09,6.56,6.60,6.56,6.58,10000
2015-04-10,6.40,6.79,6.26,6.40,13005
2015-04-15,6.72,6.72,6.45,6.72,15055
2015-04-16,6.44,6.54,6.44,6.54,7075
2015-04-17,6.80,6.86,6.80,6.86,5500
2015-04-20,6.80,6.80,6.80,6.80,2680
2015-04-21,6.50,7.10,6.50,6.79,7965
2015-04-22,7.12,7.12,7.12,7.12,500
2015-04-23,7.47,7.47,6.90,7.44,4735
2015-04-24,7.78,7.81,7.10,7.10,12750
2015-04-28,6.99,6.99,6.99,6.99,750
2015-04-30,6.94,7.32,6.94,6.97,700
2015-05-04,7.30,7.30,7.30,7.30,1000
2015-05-05,7.45,7.66,7.40,7.66,6755
2015-05-06,7.60,8.00,7.60,7.95,6905
2015-05-07,7.60,7.80,7.60,7.80,2000
2015-05-08,7.42,8.19,7.41,8.06,10715
2015-05-11,8.00,8.00,7.70,7.71,3650
2015-05-12,7.98,8.08,7.61,8.00,4800
2015-05-13,8.40,8.40,8.20,8.20,3600
2015-05-14,8.59,8.61,7.92,8.60,10475
2015-05-15,8.24,8.92,8.22,8.52,4670
2015-05-18,8.80,8.90,8.60,8.90,5000
2015-05-19,9.30,9.34,8.94,8.94,6750
2015-05-20,9.20,9.38,9.20,9.38,6860
2015-05-21,9.80,9.80,8.92,8.92,10520
2015-05-22,9.17,9.17,8.48,8.48,30
2015-05-25,8.48,8.48,8.48,8.48,2500
2015-05-26,8.10,8.10,8.10,8.10,3500
2015-05-27,7.70,7.70,7.70,7.70,500
2015-05-28,7.70,7.70,7.32,7.66,1605
2015-05-29,7.40,7.40,7.30,7.30,1250
2015-06-01,7.30,7.30,7.30,7.30,750
2015-06-02,7.00,7.00,6.94,6.94,700
2015-06-03,6.93,7.20,6.93,7.20,500
2015-06-12,7.10,7.20,7.10,7.20,1250
2015-06-15,7.40,7.40,6.84,6.84,1585
2015-06-16,6.56,7.05,6.56,7.05,1500
2015-06-17,7.20,7.30,7.20,7.30,505
2015-06-18,7.31,7.31,7.30,7.30,850
2015-06-19,7.66,7.66,7.66,7.66,250
2015-06-23,7.28,7.28,7.28,7.28,2315
2015-06-24,6.92,6.92,6.92,6.92,500
2015-06-25,6.80,6.80,6.60,6.60,150
2015-06-29,6.93,6.93,6.93,6.93,1075
2015-06-30,6.85,7.27,6.85,7.27,7795
2015-07-01,7.63,7.63,7.60,7.60,1505
2015-07-02,7.98,7.98,7.98,7.98,1250
2015-07-03,8.00,8.00,7.20,7.35,1020
2015-07-07,7.97,7.97,7.97,7.97,500
2015-07-08,7.24,7.96,7.24,7.96,125000
2015-07-09,7.18,7.98,7.18,7.98,30
2015-07-10,8.60,8.60,7.30,7.41,2135
2015-07-13,6.94,7.97,6.94,6.94,1005
2015-07-14,6.62,6.73,6.62,6.73,250
2015-07-15,7.39,7.39,7.39,7.39,500
2015-07-16,8.12,8.12,7.60,8.05,990
2015-07-17,7.32,7.79,7.31,7.79,2925
2015-07-22,7.02,7.02,7.02,7.02,5
2015-07-23,7.02,7.02,7.02,7.02,2500
2015-07-24,7.60,7.60,7.60,7.60,490
2015-07-28,7.60,8.28,7.60,8.28,2425
2015-07-29,8.28,8.28,8.00,8.00,625
2015-07-31,7.41,7.41,7.41,7.41,750
2015-08-03,8.00,8.00,8.00,8.00,2500
2015-08-04,8.40,8.71,8.20,8.71,4525
2015-08-05,8.60,9.58,8.53,8.59,14015
2015-08-06,8.53,9.06,8.53,8.75,6750
2015-08-07,7.75,9.19,7.75,7.92,950
2015-08-10,7.92,7.92,7.90,7.91,1625
2015-08-11,7.12,8.80,7.12,8.76,1240
2015-08-18,8.98,8.98,7.83,8.98,55
2015-08-20,7.80,7.80,7.80,7.80,495
2015-08-25,7.70,7.70,7.70,7.70,300
2015-08-31,7.22,7.22,7.22,7.22,500
2015-09-02,7.00,7.80,7.00,7.80,7500
2015-09-03,8.97,8.97,7.31,7.31,2000
2015-09-08,8.76,8.76,7.20,7.85,380
2015-09-09,7.80,8.80,7.25,7.40,8480
2015-09-11,7.21,7.90,7.21,7.61,100065
2015-09-23,9.13,9.13,8.19,8.19,770
2015-09-24,7.20,8.59,7.20,8.56,225
2015-09-28,7.41,10.00,7.41,8.85,34550
2015-09-29,9.19,9.40,8.02,8.14,11005
2015-09-30,7.75,7.75,7.75,7.75,60
2015-10-05,7.86,7.86,7.85,7.85,1625
2015-10-06,8.20,8.20,8.20,8.20,1300
2015-10-08,7.76,9.68,7.76,8.00,2100
2015-10-09,7.21,8.79,7.21,8.54,32520
2015-10-12,9.00,9.78,8.08,8.36,45835
2015-10-13,8.60,9.36,8.42,9.36,5970
2015-10-14,9.30,10.33,9.30,10.00,8925
2015-10-15,10.09,10.10,10.09,10.10,500
2015-10-16,9.00,9.80,8.51,9.14,27750
2015-10-19,9.00,9.00,8.77,8.86,2665
2015-10-20,8.90,8.90,8.10,8.54,66260
2015-10-21,9.70,9.70,8.70,8.77,30090
2015-10-27,7.80,8.80,7.80,8.80,20000
2015-10-28,8.16,10.00,8.15,8.82,173465
2015-10-29,8.75,8.75,8.24,8.65,120
2015-10-30,8.05,8.20,8.05,8.20,200
2015-11-03,8.04,9.40,7.60,8.93,23275
2015-11-04,9.00,9.38,8.60,9.02,25145
2015-11-05,8.67,8.67,8.67,8.67,100
2015-11-06,8.00,8.94,7.71,7.74,1050
2015-11-09,9.18,9.28,9.18,9.25,750
2015-11-10,9.30,9.30,9.30,9.30,25
2015-11-11,9.40,9.40,9.40,9.40,5
2015-11-13,9.38,9.38,9.38,9.38,2060
2015-11-16,9.38,9.40,8.32,8.36,2950
2015-11-17,9.20,9.40,8.00,9.39,150
2015-11-18,9.37,9.37,9.37,9.37,5
2015-11-20,8.20,8.80,8.20,8.50,1000
2015-11-23,8.00,9.00,8.00,9.00,110
2015-11-24,7.90,8.56,7.90,8.56,50
2015-11-26,7.85,7.85,7.85,7.85,20
2015-11-27,8.00,9.41,6.42,8.45,9105
2015-12-02,8.48,8.48,8.48,8.48,250
2015-12-03,7.61,9.50,7.61,8.71,104190
2015-12-04,8.26,9.19,8.21,8.21,55
2015-12-07,9.20,9.20,8.31,8.80,105470
2015-12-08,8.50,8.50,8.21,8.21,1410
2015-12-09,8.21,8.21,8.21,8.21,1250
2015-12-11,7.25,9.00,7.24,7.78,4100
2015-12-14,9.20,9.30,8.20,9.25,16565
2015-12-15,9.00,10.00,8.75,8.77,3785
2015-12-17,8.57,8.80,8.57,8.80,55
2015-12-18,8.86,9.96,8.86,9.61,1550
2015-12-21,9.20,9.76,9.10,9.39,26295
2015-12-22,9.50,9.60,9.50,9.58,425
2015-12-23,9.70,10.80,9.70,10.39,54305
2015-12-24,10.00,10.70,9.83,9.87,1215
2015-12-28,9.86,10.65,9.79,9.80,4295
2015-12-29,9.82,10.66,9.82,10.47,12155
2015-12-30,10.20,11.59,9.81,10.40,133035
2015-12-31,10.40,10.80,10.40,10.80,3770
2016-01-01,10.80,11.39,10.02,10.80,2530
2016-01-04,10.79,10.79,10.00,10.40,5160
2016-01-05,11.00,11.00,10.40,10.40,3735
2016-01-06,10.40,11.18,10.40,11.18,10250
2016-01-07,11.08,11.08,10.00,10.00,1125
2016-01-08,10.10,11.00,10.10,10.21,105
2016-01-11,10.50,11.60,10.50,10.60,17140
2016-01-12,10.60,10.60,10.21,10.40,630
2016-01-13,11.18,11.18,9.75,10.40,10410
2016-01-14,10.00,10.00,10.00,10.00,525
2016-01-15,10.00,10.60,9.53,10.03,96025
2016-01-18,8.43,9.99,8.40,9.99,1880
2016-01-19,9.70,9.80,9.70,9.80,17085
2016-01-20,9.79,9.99,7.92,8.55,22035
2016-01-21,8.41,9.89,8.41,8.42,4050
2016-01-22,9.40,10.10,9.40,10.10,9650
2016-01-25,11.58,11.58,10.10,10.10,85
2016-01-27,10.60,11.00,9.01,10.40,10115
2016-01-28,10.40,10.80,10.40,10.58,1015
2016-01-29,11.53,11.57,10.16,10.16,1005
2016-02-01,11.40,11.41,9.74,10.32,15315
2016-02-02,11.00,11.00,10.99,10.99,4255
2016-02-03,9.40,11.21,9.40,10.78,1300
2016-02-04,9.96,10.99,9.96,10.89,2505
2016-02-05,10.89,11.37,10.60,11.37,2555
2016-02-08,9.73,11.60,9.73,11.53,2445
2016-02-09,11.89,11.95,10.45,11.59,59855
2016-02-10,10.62,10.62,10.62,10.62,5
2016-02-11,10.20,10.20,9.98,10.01,7240
2016-02-12,10.01,10.01,10.01,10.01,2500
2016-02-19,9.80,10.70,8.81,9.60,6380
2016-02-22,9.62,10.80,9.62,10.70,690
2016-02-24,10.60,10.60,9.14,10.30,10310
2016-02-25,10.94,10.94,9.21,9.96,2675
2016-02-26,10.58,10.60,9.20,10.10,20575
2016-02-29,9.03,9.96,8.08,8.24,18780
2016-03-01,9.10,9.30,8.00,8.38,11605
2016-03-02,8.90,8.90,8.10,8.54,53410
2016-03-03,8.56,8.56,8.20,8.55,480
2016-03-04,8.21,8.40,8.20,8.40,5950
2016-03-10,7.56,8.69,7.56,8.58,10050
2016-03-11,8.59,8.59,7.00,8.01,9675
2016-03-14,8.00,8.00,7.68,7.68,135
2016-03-15,7.71,7.71,7.71,7.71,250
2016-03-16,8.37,8.37,8.37,8.37,5
2016-03-18,7.66,9.06,7.66,7.93,25170
2016-03-21,7.87,8.69,7.80,8.00,28085
2016-03-22,8.69,8.69,8.69,8.69,5
2016-03-23,8.00,8.56,8.00,8.28,10
2016-03-28,8.00,8.77,7.66,8.40,505
2016-03-29,7.66,7.66,7.66,7.66,415
2016-03-30,7.28,8.20,7.28,8.20,255
2016-04-01,8.20,8.49,7.60,7.68,1540
2016-04-05,7.80,8.00,7.80,7.90,610
2016-04-06,9.00,9.00,8.55,8.81,3755
2016-04-08,8.12,9.08,8.12,9.00,12265
2016-04-11,10.00,10.36,8.20,8.59,915
2016-04-12,9.55,9.55,8.90,8.90,45
2016-04-13,9.39,9.39,8.42,8.42,750
2016-04-20,8.44,9.37,8.40,9.29,11365
2016-04-21,8.53,9.18,8.40,8.40,10325
2016-04-22,8.26,8.96,8.26,8.80,17075
2016-04-26,9.20,10.36,8.40,9.20,8670
2016-04-27,9.20,10.98,8.64,9.89,12335
2016-04-28,9.00,9.12,9.00,9.12,630
2016-04-29,9.16,9.84,9.15,9.68,11000
2016-05-02,9.67,9.67,9.60,9.60,85
2016-05-03,9.60,9.60,9.60,9.60,450
2016-05-04,8.65,8.92,8.61,8.91,1975
2016-05-06,8.40,8.69,8.40,8.69,10
2016-05-11,9.70,9.70,9.69,9.69,10
2016-05-12,11.62,11.62,8.40,8.84,14640
2016-05-13,9.78,9.78,8.42,8.76,20170
2016-05-16,8.53,8.63,8.53,8.63,2590
2016-05-19,9.54,9.91,8.56,8.56,27910
2016-05-20,9.20,9.20,8.40,8.64,3295
2016-05-23,9.40,9.40,8.56,8.69,1400
2016-05-24,8.56,8.56,8.12,8.12,550
2016-05-25,8.12,9.16,7.80,8.79,17590
2016-05-26,8.90,8.90,8.61,8.61,1540
2016-05-27,9.50,9.50,8.62,9.00,5370
2016-05-30,9.60,9.60,8.80,9.25,1260
2016-05-31,8.65,9.16,8.65,9.16,900
2016-06-07,10.44,10.44,9.08,9.56,11370
2016-06-08,9.00,10.16,9.00,9.13,21070
2016-06-10,9.40,9.40,8.94,8.94,5915
2016-06-13,8.50,9.54,8.49,9.54,5335
2016-06-14,8.49,9.50,8.31,9.43,5550
2016-06-15,9.79,9.79,9.79,9.79,1000
2016-06-16,10.36,10.36,8.77,9.82,16065
2016-06-17,9.20,10.12,9.20,10.12,5060
2016-06-20,9.99,9.99,9.99,9.99,100
2016-06-21,9.97,11.16,9.60,11.06,2240
2016-06-22,10.60,10.60,9.33,10.55,745
2016-06-23,10.56,10.56,10.56,10.56,235
2016-06-28,9.20,10.40,9.20,10.24,775
2016-06-29,9.34,10.69,9.20,9.45,21830
2016-06-30,9.74,9.74,9.73,9.74,255
2016-07-01,9.69,9.80,9.34,9.80,1570
2016-07-04,9.40,9.79,9.02,9.31,10790
2016-07-05,9.78,10.09,9.43,9.74,1210
2016-07-07,9.79,9.79,9.59,9.59,375
2016-07-08,9.03,9.60,9.03,9.60,1210
2016-07-11,9.76,9.79,8.05,9.40,1515
2016-07-12,9.32,9.42,9.32,9.42,1145
2016-07-13,8.86,9.72,8.86,9.60,3675
2016-07-14,9.60,9.60,9.40,9.40,3140
2016-07-15,9.40,9.70,9.40,9.60,1065
2016-07-18,9.77,10.00,9.20,9.46,10805
2016-07-19,9.80,11.14,9.60,10.07,18740
2016-07-20,9.41,10.00,9.41,9.57,1110
2016-07-21,9.37,9.65,9.05,9.34,15170
2016-07-22,9.25,9.25,9.22,9.22,510
2016-07-25,9.60,9.94,9.40,9.81,605
2016-07-26,9.60,9.60,9.20,9.59,2950
2016-07-27,9.60,9.80,9.21,9.21,705
2016-07-28,9.64,9.64,9.64,9.64,250
2016-07-29,9.58,10.40,9.41,9.99,4895
2016-08-01,9.80,9.80,9.64,9.64,1250
2016-08-02,8.80,10.40,8.80,10.26,5065
2016-08-04,10.20,10.20,9.31,9.65,2010
2016-08-05,9.60,9.61,9.60,9.60,770
2016-08-08,9.01,10.12,9.01,9.62,5815
2016-08-09,9.24,10.30,9.24,10.30,1500
2016-08-11,9.33,9.33,9.33,9.33,5000
2016-08-12,9.40,9.40,9.20,9.28,4730
2016-08-16,8.76,9.75,8.76,8.90,120
2016-08-17,9.00,9.00,9.00,9.00,445
2016-08-19,9.00,9.38,9.00,9.35,3480
2016-08-22,8.80,8.80,8.80,8.80,120
2016-08-24,9.39,9.39,9.00,9.00,320
2016-08-26,8.80,9.30,8.00,9.25,3285
2016-08-29,9.05,9.05,7.63,8.45,7785
2016-08-30,9.26,9.26,8.48,8.87,53755
2016-08-31,8.99,8.99,8.99,8.99,10
2016-09-01,8.98,8.98,8.98,8.98,3000
2016-09-02,8.96,8.96,8.96,8.96,1250
2016-09-06,8.90,9.00,8.30,8.99,9910
2016-09-07,8.96,8.96,8.96,8.96,1000
2016-09-09,8.42,8.80,8.40,8.50,1625
2016-09-12,8.78,8.78,8.16,8.58,30025
2016-09-16,8.90,9.40,8.90,9.00,10365
2016-09-19,9.10,10.38,8.60,9.50,14945
2016-09-20,9.78,9.78,8.85,8.86,260
2016-09-21,9.20,9.49,8.71,9.11,850
2016-09-22,8.92,8.92,8.92,8.92,2500
2016-09-23,8.60,8.90,8.60,8.60,16280
2016-09-27,8.34,9.38,8.34,8.97,3775
2016-09-28,9.00,9.00,8.60,8.60,750
2016-09-29,8.70,8.70,8.60,8.60,750
2016-09-30,7.70,9.00,7.70,8.10,2950
2016-10-03,9.20,9.72,8.70,9.72,34640
2016-10-04,10.76,10.76,9.80,10.09,38000
2016-10-05,9.70,10.20,9.60,9.65,11695
2016-10-06,9.63,11.18,9.62,10.62,42330
