Date,Open,High,Low,Close,Volume
2019-08-29,4.00,4.00,3.90,3.90,19
2019-08-30,3.85,3.85,3.75,3.85,2812
2019-09-03,3.70,3.95,3.70,3.95,538
2019-09-04,3.80,3.80,3.80,3.80,559
2019-09-05,3.65,3.95,3.65,3.65,626
2019-09-06,3.80,3.80,3.50,3.75,549
2019-09-09,3.75,3.75,3.60,3.60,6384
2019-09-11,3.60,3.60,3.50,3.50,134
2019-09-12,3.50,3.65,3.50,3.50,1798
2019-09-13,3.65,3.65,3.60,3.60,22910
2019-09-16,3.75,3.75,3.65,3.65,52043
2019-09-17,3.80,3.80,3.70,3.80,3694
2019-09-18,3.95,3.95,3.80,3.80,64211
2019-09-19,3.70,3.85,3.65,3.80,46910
2019-09-20,3.80,3.85,3.80,3.85,51109
2019-09-23,3.75,4.00,3.75,3.75,100888
2019-09-24,3.70,3.90,3.70,3.80,51832
2019-09-25,3.70,3.95,3.65,3.70,133240
2019-09-26,3.60,3.75,3.55,3.75,707
2019-09-27,3.60,3.90,3.60,3.90,132034
2019-09-30,3.90,4.05,3.75,4.05,128614
2019-10-01,4.05,4.05,3.85,3.85,1016
2019-10-03,3.90,4.00,3.70,4.00,7586
2019-10-04,4.00,4.20,4.00,4.20,4406
2019-10-07,4.35,4.40,4.05,4.40,4922
2019-10-09,4.30,4.80,4.30,4.55,135542
2019-10-10,4.55,4.90,4.15,4.85,95227
2019-10-11,5.00,5.00,4.60,4.75,5960
2019-10-14,4.75,4.75,4.60,4.60,211
2019-10-15,4.65,4.65,4.40,4.45,3430
2019-10-16,4.45,4.85,4.45,4.85,7588
2019-10-17,5.30,5.30,4.50,4.70,8887
2019-10-18,4.25,4.75,4.25,4.50,26873
2019-10-22,4.05,4.80,4.05,4.05,7024
2019-10-23,3.90,4.30,3.90,4.05,3919
2019-10-24,3.85,4.20,3.70,3.85,3025
2019-10-25,3.70,3.80,3.70,3.70,8323
2019-10-29,3.80,3.85,3.75,3.75,4479
2019-10-30,3.90,3.90,3.70,3.90,2500
2019-10-31,3.90,3.90,3.90,3.90,1101
2019-11-01,3.75,3.95,3.75,3.75,4272
2019-11-04,3.70,3.90,3.70,3.90,4690
2019-11-05,3.90,4.00,3.75,4.00,2100
2019-11-06,3.90,4.20,3.90,4.10,1272
2019-11-07,4.25,4.25,3.95,3.95,2901
2019-11-08,3.90,4.10,3.90,3.90,3706
2019-11-11,4.05,4.05,3.80,4.05,1479
2019-11-13,3.90,4.05,3.85,3.90,1382
2019-11-14,4.00,4.05,3.95,3.95,3360
2019-11-15,4.10,4.10,3.85,3.85,784
2019-11-18,4.00,4.00,3.75,4.00,1161
2019-11-19,3.80,4.20,3.80,4.00,4548
2019-11-20,3.90,4.10,3.85,3.85,596
2019-11-21,3.85,3.85,3.85,3.85,410
2019-11-22,3.85,4.00,3.70,3.95,6183
2019-11-25,4.10,4.10,3.85,4.00,3762
2019-11-26,4.20,4.20,3.85,3.95,4132
2019-11-27,4.10,4.10,3.80,3.85,994
2019-11-28,3.85,4.00,3.75,3.80,2668
2019-11-29,3.95,3.95,3.80,3.95,2794
2019-12-02,3.95,3.95,3.80,3.85,26726
2019-12-03,3.75,3.80,3.70,3.70,2933
2019-12-04,3.70,3.70,3.60,3.60,1443
2019-12-05,3.75,3.75,3.55,3.75,5558
2019-12-06,4.10,4.10,3.65,3.90,5576
2019-12-09,3.65,4.10,3.60,3.80,7536
2019-12-10,3.55,4.05,3.55,4.05,7322
2019-12-11,3.70,4.20,3.65,3.80,3760
2019-12-12,3.80,4.00,3.70,3.70,1032
2019-12-13,3.90,4.05,3.70,4.05,25856
2019-12-16,4.05,4.05,3.85,4.00,15413
2019-12-17,4.00,4.35,3.75,4.20,12590
2019-12-18,4.25,4.25,3.85,3.90,5803
2019-12-19,3.90,4.05,3.85,3.95,5096
2019-12-20,4.20,4.20,3.85,3.85,7490
2019-12-23,3.80,4.00,3.70,3.75,6231
2019-12-24,3.55,4.00,3.55,3.75,12439
2019-12-26,3.95,4.10,3.80,4.05,4916
2019-12-27,3.80,4.30,3.80,4.00,3861
2019-12-30,3.80,4.40,3.60,4.40,9424
2019-12-31,4.40,4.80,4.30,4.60,8489
2020-01-01,4.25,4.95,4.15,4.25,18920
2020-01-02,4.15,4.45,4.05,4.40,35610
2020-01-03,4.20,4.60,4.20,4.30,25418
2020-01-06,4.40,4.45,4.10,4.15,6951
2020-01-07,4.35,4.35,4.00,4.20,1530
2020-01-08,4.10,4.30,4.05,4.15,9749
2020-01-09,4.20,4.20,4.10,4.20,3807
2020-01-10,4.10,4.20,4.00,4.20,17194
2020-01-13,4.15,4.20,4.00,4.05,320780
2020-01-14,4.20,4.25,3.85,4.20,525015
2020-01-15,4.05,4.40,4.05,4.10,158495
2020-01-16,4.10,4.30,4.10,4.30,538436
2020-01-17,4.15,4.50,4.15,4.50,441505
2020-01-20,4.40,4.70,4.40,4.40,417216
2020-01-21,4.60,4.60,4.30,4.35,452726
2020-01-22,4.35,4.40,4.15,4.20,419577
2020-01-23,4.10,4.40,4.10,4.40,408723
2020-01-24,4.25,4.60,4.20,4.40,343741
2020-01-27,4.25,4.45,4.25,4.25,12770
2020-01-28,4.25,4.35,4.10,4.25,2559
2020-01-29,4.20,4.30,4.10,4.10,6508
2020-01-30,4.10,4.10,3.90,3.90,1767
2020-01-31,4.00,4.05,3.80,3.85,4314
2020-02-01,4.00,4.00,4.00,4.00,400
2020-02-03,3.80,4.10,3.80,4.00,4940
2020-02-04,4.10,4.10,3.85,3.95,1051
2020-02-05,3.95,4.05,3.80,3.90,13999
2020-02-06,3.80,3.95,3.55,3.80,19902
2020-02-07,3.90,3.90,3.65,3.90,11343
2020-02-10,3.90,3.90,3.70,3.85,6058
2020-02-11,3.85,3.85,3.65,3.75,543
2020-02-12,3.85,3.85,3.75,3.85,105459
2020-02-13,3.65,3.90,3.60,3.80,6153
2020-02-14,3.75,3.90,3.55,3.85,158249
2020-02-17,3.85,3.85,3.70,3.85,249
2020-02-18,3.70,3.75,3.60,3.60,1402
2020-02-19,3.35,3.65,3.30,3.45,3110
2020-02-20,3.40,3.75,3.35,3.75,5818
2020-02-24,3.50,4.00,3.45,3.60,7650
2020-02-25,3.40,3.65,3.25,3.35,27158
2020-02-26,3.15,3.35,3.15,3.15,5740
2020-02-27,3.00,3.45,3.00,3.45,17653
2020-02-28,3.70,3.75,3.65,3.75,31740
2020-03-02,3.75,4.10,3.55,3.90,4579
2020-03-03,3.70,3.90,3.70,3.90,388
2020-03-04,3.60,4.25,3.60,3.90,171900
2020-03-05,3.60,3.85,3.55,3.75,3279
2020-03-06,3.40,3.65,3.40,3.40,2105
2020-03-09,3.20,3.45,3.10,3.40,55669
2020-03-11,3.35,3.35,3.10,3.10,9551
2020-03-12,3.00,3.00,2.80,2.80,7085
2020-03-13,2.70,2.80,2.70,2.70,9120
2020-03-16,2.70,2.80,2.70,2.80,645
2020-03-17,2.80,2.90,2.80,2.90,2313
2020-03-18,2.95,3.00,2.90,2.90,6610
2020-03-19,2.80,2.80,2.80,2.80,1496
2020-03-23,2.80,2.80,2.80,2.80,74
2020-03-24,2.80,2.80,2.80,2.80,1000
2020-03-25,2.70,2.70,2.70,2.70,996
2020-03-26,2.60,2.60,2.60,2.60,1118
2020-03-27,2.60,2.60,2.50,2.50,746
2020-03-30,2.50,2.50,2.50,2.50,778
2020-04-01,2.40,2.40,2.40,2.40,730
2020-04-03,2.30,2.40,2.30,2.40,31
2020-04-07,2.40,2.50,2.30,2.35,1090
2020-04-08,2.30,2.45,2.30,2.45,792
2020-04-09,2.65,2.65,2.65,2.65,50
2020-04-13,2.65,2.90,2.65,2.90,45
2020-04-15,2.90,3.15,2.90,3.15,702
2020-04-16,3.15,3.45,2.90,3.45,4755
2020-04-17,3.45,3.45,3.40,3.40,721
2020-04-20,3.40,3.40,3.40,3.40,40
2020-04-22,3.25,3.25,3.25,3.25,249
2020-04-23,3.20,3.20,3.15,3.20,1665
2020-04-24,3.05,3.25,3.05,3.25,646
2020-04-27,3.30,3.30,3.15,3.20,3182
2020-04-28,3.20,3.20,3.15,3.15,1365
2020-04-29,3.20,3.20,3.00,3.00,1124
2020-04-30,3.05,3.15,3.05,3.15,1650
2020-05-04,3.15,3.30,3.15,3.30,2726
2020-05-05,3.30,3.45,3.30,3.45,4063
2020-05-06,3.40,3.60,3.40,3.60,7930
2020-05-07,3.50,3.75,3.50,3.75,14538
2020-05-08,3.75,3.80,3.70,3.75,2237
2020-05-11,3.75,3.90,3.75,3.90,2049
2020-05-12,3.90,3.90,3.75,3.75,6425
2020-05-13,3.90,3.90,3.60,3.85,5323
2020-05-14,3.85,3.85,3.70,3.85,111
2020-05-15,3.85,3.85,3.85,3.85,499
2020-05-18,3.75,3.85,3.70,3.75,12057
2020-05-21,3.75,3.75,3.60,3.75,50
2020-05-22,3.60,3.80,3.60,3.80,136
2020-05-26,3.80,3.95,3.80,3.95,12782
2020-05-27,3.95,4.10,3.95,4.10,2010
2020-05-28,4.10,4.10,4.10,4.10,300
2020-05-29,4.25,4.25,4.00,4.00,180
2020-06-01,3.90,4.20,3.90,3.90,3569
2020-06-02,3.95,3.95,3.75,3.80,8145
2020-06-03,3.95,3.95,3.65,3.65,2453
2020-06-04,3.55,3.80,3.55,3.80,253
2020-06-05,3.95,3.95,3.95,3.95,1361
2020-06-08,3.95,4.10,3.80,4.10,3027
2020-06-09,4.30,4.30,4.10,4.20,9209
2020-06-10,4.35,4.40,4.35,4.35,30837
2020-06-11,4.55,4.55,4.15,4.50,40697
2020-06-12,4.65,4.70,4.30,4.30,10528
2020-06-15,4.50,4.50,4.15,4.15,1344
2020-06-16,3.95,4.35,3.95,4.30,10293
2020-06-17,4.30,4.50,4.10,4.10,17595
2020-06-18,4.10,4.30,4.10,4.30,2717
2020-06-19,4.50,4.50,4.50,4.50,5851
2020-06-22,4.50,4.70,4.50,4.70,6541
2020-06-23,4.90,4.90,4.70,4.90,4561
2020-06-24,4.90,5.10,4.90,5.10,3018
2020-06-25,5.35,5.35,4.85,5.10,11599
2020-06-26,5.35,5.35,5.10,5.35,6863
2020-06-29,5.60,5.60,5.60,5.60,6864
2020-06-30,5.85,5.85,5.85,5.85,1132
2020-07-01,6.10,6.10,5.60,6.10,18846
2020-07-02,6.40,6.40,5.80,6.00,21619
2020-07-03,5.70,6.20,5.70,5.75,9086
2020-07-06,6.00,6.00,5.90,5.95,5843
2020-07-07,6.00,6.00,5.70,5.90,2149
2020-07-08,5.90,5.95,5.70,5.90,631
2020-07-09,5.80,5.80,5.65,5.65,200
2020-07-10,5.65,5.90,5.40,5.40,2182
2020-07-13,5.40,5.40,5.15,5.15,3386
2020-07-14,5.40,5.40,4.90,5.30,1376
2020-07-15,5.30,5.30,5.05,5.05,1142
2020-07-16,4.80,5.30,4.80,4.80,4302
2020-07-17,4.60,4.60,4.60,4.60,1264
2020-07-20,4.80,4.80,4.60,4.60,2053
2020-07-21,4.40,4.80,4.40,4.40,1940
2020-07-22,4.40,4.60,4.20,4.20,4426
2020-07-23,4.20,4.25,4.20,4.20,2085
2020-07-24,4.20,4.20,4.00,4.00,280
2020-07-27,4.00,4.15,4.00,4.00,297
2020-07-28,3.80,4.20,3.80,4.00,5635
2020-07-29,4.20,4.20,3.80,3.90,1708
2020-07-30,3.90,4.00,3.90,4.00,2056
2020-07-31,4.00,4.00,4.00,4.00,3791
2020-08-03,3.80,4.10,3.80,4.10,348
2020-08-04,4.10,4.10,3.90,3.95,4565
2020-08-05,3.90,4.10,3.80,3.90,18391
2020-08-06,3.90,4.05,3.75,4.00,10777
2020-08-07,4.00,4.00,3.80,3.85,5925
2020-08-10,3.90,3.95,3.70,3.85,13171
2020-08-11,4.00,4.00,3.90,4.00,3633
2020-08-12,3.90,4.20,3.80,3.95,11719
2020-08-13,3.85,4.10,3.85,4.10,19757
2020-08-14,4.30,4.30,4.30,4.30,3537
2020-08-17,4.50,4.50,4.10,4.40,18912
2020-08-18,4.20,4.60,4.20,4.60,11915
2020-08-19,4.60,4.75,4.40,4.40,4715
2020-08-20,4.40,4.60,4.40,4.60,12426
2020-08-21,4.40,4.80,4.40,4.55,22945
2020-08-24,4.70,4.70,4.35,4.45,14485
2020-08-25,4.65,4.65,4.25,4.35,20664
2020-08-26,4.20,4.45,4.15,4.45,20299
2020-08-27,4.60,4.60,4.25,4.45,5824
2020-08-28,4.50,4.55,4.30,4.50,3604
2020-08-31,4.30,4.30,4.30,4.30,232
2020-09-01,4.30,4.30,4.10,4.10,7556
2020-09-02,4.00,4.20,4.00,4.00,4160
2020-09-03,3.80,4.20,3.80,3.90,1681
2020-09-04,3.80,4.05,3.75,3.95,3608
2020-09-07,4.10,4.10,3.95,4.10,1299
2020-09-08,4.25,4.25,4.00,4.00,991
2020-09-09,4.00,4.15,3.85,3.95,5366
2020-09-10,4.10,4.10,3.90,3.95,1109
2020-09-11,3.80,4.10,3.80,4.10,4811
2020-09-14,3.95,4.15,3.90,4.00,9139
2020-09-15,4.15,4.20,4.00,4.00,4211
2020-09-16,3.90,4.20,3.90,3.95,4668
2020-09-17,3.95,4.10,3.95,3.95,1770
2020-09-18,4.10,4.10,3.95,4.00,35515
2020-09-21,4.00,4.20,3.95,4.00,5360
2020-09-22,3.95,4.15,3.95,3.95,1854
2020-09-23,4.00,4.00,4.00,4.00,1744
2020-09-24,4.20,4.20,3.85,4.10,578
2020-09-25,3.90,4.00,3.90,4.00,1288
2020-09-28,4.15,4.20,3.90,4.00,6365
2020-09-29,3.90,4.20,3.90,4.00,1458
2020-09-30,4.20,4.20,3.95,3.95,2892
2020-10-01,4.10,4.10,4.00,4.00,4410
2020-10-05,3.90,4.20,3.90,4.05,7170
2020-10-06,4.05,4.10,4.05,4.10,1993
2020-10-07,4.05,4.25,4.00,4.25,14013
2020-10-08,4.05,4.55,4.05,4.05,644
2020-10-09,4.30,4.45,4.00,4.10,5424
2020-10-12,4.30,4.30,4.00,4.15,876
2020-10-13,4.45,4.45,4.05,4.10,3210
2020-10-14,4.35,4.50,3.80,4.05,17293
2020-10-15,4.05,4.10,4.05,4.05,2913
2020-10-16,4.00,4.35,3.95,4.00,9819
2020-10-19,4.00,4.40,3.95,4.05,7860
2020-10-20,3.85,4.30,3.85,3.95,6659
2020-10-21,3.85,4.25,3.85,4.00,3781
2020-10-22,4.20,4.25,3.75,4.05,32525
2020-10-23,3.85,4.20,3.85,3.90,17588
2020-10-26,4.00,4.25,3.95,4.10,7619
2020-10-27,4.40,4.45,3.95,4.15,6462
2020-10-28,4.00,4.15,3.95,4.05,5623
2020-10-29,3.90,4.15,3.90,3.95,755
2020-10-30,3.90,4.30,3.60,3.95,116263
2020-11-02,3.90,4.10,3.85,3.85,29158
2020-11-03,3.85,4.10,3.85,3.85,6477
2020-11-04,3.95,4.05,3.85,3.85,2598
2020-11-05,3.85,4.20,3.85,4.10,9599
2020-11-06,4.20,4.30,3.90,3.90,11394
2020-11-09,4.00,4.15,3.90,4.05,8560
2020-11-10,3.90,4.45,3.90,4.35,22021
2020-11-11,4.45,4.60,4.30,4.50,9276
2020-11-12,4.50,4.85,4.15,4.20,30710
2020-11-13,4.55,4.60,4.50,4.50,6229
2020-11-14,4.25,4.85,4.25,4.45,1710
2020-11-17,4.80,4.80,4.40,4.65,16773
2020-11-18,4.75,4.75,4.55,4.70,5133
2020-11-19,4.70,4.90,4.60,4.75,6506
2020-11-20,4.55,5.20,4.55,5.20,14818
2020-11-23,5.50,5.70,5.10,5.60,19198
2020-11-24,5.75,5.75,5.40,5.70,24878
2020-11-25,5.70,5.70,5.45,5.60,1695
2020-11-26,5.55,5.85,5.35,5.50,5080
2020-11-27,5.50,5.75,5.30,5.50,4353
2020-12-01,5.25,5.45,5.25,5.25,13981
2020-12-02,5.20,5.45,5.00,5.30,16759
2020-12-03,5.45,5.45,5.10,5.30,6667
2020-12-04,5.15,5.55,5.15,5.20,8147
2020-12-07,5.40,5.45,5.20,5.40,16348
2020-12-08,5.40,5.65,5.40,5.65,20581
2020-12-09,5.90,5.90,5.90,5.90,16922
2020-12-10,6.15,6.15,5.65,6.00,39958
2020-12-11,6.15,6.30,5.85,6.30,17567
2020-12-14,6.60,6.60,6.60,6.60,9572
2020-12-15,6.90,6.90,6.90,6.90,5995
2020-12-16,7.20,7.20,6.70,7.00,71902
2020-12-17,7.00,7.35,6.70,7.15,81497
2020-12-18,7.50,7.50,6.90,7.35,90241
2020-12-21,7.50,7.70,7.00,7.00,36945
2020-12-22,6.80,7.35,6.65,7.30,58405
2020-12-23,7.35,7.65,7.00,7.35,81617
2020-12-24,7.60,7.60,7.00,7.00,99799
2020-12-28,7.05,7.30,6.75,6.95,52346
2020-12-29,7.00,7.25,6.95,7.25,99409
2020-12-30,7.55,7.60,7.00,7.60,83195
2020-12-31,7.95,7.95,7.50,7.95,24843
2021-01-01,8.25,8.30,8.25,8.30,8985
2021-01-04,8.70,8.70,8.70,8.70,5632
2021-01-05,9.10,9.10,8.30,8.30,283945
2021-01-06,8.00,8.45,7.90,7.95,33710
2021-01-07,8.30,8.30,7.80,8.20,23327
2021-01-08,8.30,8.55,7.90,7.90,60553
2021-01-11,7.65,8.20,7.55,7.55,45233
2021-01-12,7.35,7.90,7.20,7.30,54348
2021-01-13,7.60,7.65,7.00,7.55,69299
2021-01-14,7.55,7.90,7.55,7.90,23530
2021-01-15,7.90,8.25,7.55,8.25,99224
2021-01-18,8.65,8.65,8.20,8.65,141017
2021-01-19,9.00,9.00,8.30,8.40,25463
2021-01-20,8.65,8.80,8.15,8.80,39695
2021-01-21,9.10,9.20,8.45,9.15,136637
2021-01-22,8.85,9.60,8.80,9.35,106770
2021-01-25,9.80,9.80,8.90,8.90,38898
2021-01-27,8.50,9.25,8.50,8.60,59194
2021-01-28,8.30,9.00,8.20,8.95,97350
2021-01-29,9.30,9.35,8.55,8.60,9902
2021-02-01,8.25,8.85,8.20,8.30,6045
2021-02-02,8.50,8.70,8.05,8.70,57826
2021-02-03,8.90,9.10,8.65,9.10,69825
2021-02-04,8.70,9.55,8.70,9.55,136514
2021-02-05,10.30,10.50,9.80,10.35,160764
2021-02-08,10.95,10.95,10.35,10.50,51533
2021-02-09,10.95,10.95,10.10,10.10,28783
2021-02-10,9.80,11.00,9.75,10.75,97261
2021-02-11,11.00,11.80,11.00,11.80,57692
2021-02-12,12.90,12.90,10.70,11.90,84883
2021-02-15,13.00,13.00,11.05,12.00,84564
2021-02-16,12.70,12.70,11.55,12.05,63614
2021-02-17,11.50,12.75,11.40,12.20,41253
2021-02-18,12.25,12.85,11.50,11.85,58657
2021-02-19,12.75,12.75,11.00,11.15,24693
2021-02-22,10.85,11.95,10.85,11.55,16736
2021-02-23,12.10,12.70,11.00,12.40,347904
2021-02-24,12.95,13.00,11.65,12.80,223388
2021-02-25,12.90,12.90,12.00,12.30,219332
2021-02-26,11.90,12.40,11.80,12.15,214375
2021-03-01,11.85,12.55,11.70,11.95,227330
2021-03-02,12.00,12.30,11.10,11.75,89587
2021-03-03,11.50,12.05,11.05,11.55,218747
2021-03-04,11.50,11.95,11.50,11.65,114235
2021-03-05,11.70,12.10,10.60,10.75,135848
2021-03-08,11.10,11.75,10.70,11.55,122411
2021-03-09,12.50,12.50,10.70,12.35,165969
2021-03-10,12.35,13.20,12.00,13.00,158173
2021-03-12,13.05,14.30,13.05,14.30,121283
2021-03-15,15.40,15.70,15.05,15.55,569844
2021-03-16,15.60,16.15,14.80,14.85,87397
2021-03-17,14.90,14.90,14.15,14.15,160234
2021-03-18,14.15,14.75,13.45,13.70,171023
2021-03-19,13.50,14.35,13.05,14.35,228018
2021-03-22,14.85,14.90,13.70,14.75,319815
2021-03-23,15.40,15.40,14.65,14.90,156910
2021-03-24,15.15,15.15,14.25,14.30,121418
2021-03-25,14.60,14.60,13.60,13.60,129599
2021-03-26,14.00,14.00,12.95,12.95,31525
2021-03-30,13.30,13.30,12.35,12.35,132450
2021-03-31,12.60,12.80,11.75,11.80,116524
2021-04-01,11.25,12.35,11.25,12.35,117674
2021-04-05,12.90,12.95,12.60,12.95,17675
2021-04-06,13.55,13.55,12.50,12.85,177800
2021-04-07,12.75,13.40,12.40,12.70,132004
2021-04-08,12.30,12.90,12.30,12.55,114190
2021-04-09,12.25,12.75,12.00,12.55,142498
2021-04-12,13.00,13.00,11.95,11.95,388471
2021-04-13,11.50,12.15,11.45,12.10,130891
2021-04-15,12.10,12.70,11.50,12.65,164043
2021-04-16,12.90,13.25,12.25,13.15,176133
2021-04-19,13.15,13.75,12.60,12.80,130281
2021-04-20,12.75,13.40,12.25,13.05,240783
2021-04-22,13.30,13.70,12.60,13.60,75040
2021-04-23,13.70,14.25,13.25,14.25,130243
2021-04-26,14.80,14.80,13.90,14.00,31249
2021-04-27,14.05,14.70,13.55,14.70,235738
2021-04-28,15.40,15.40,14.10,15.35,264172
2021-04-29,15.55,16.10,15.25,15.60,198715
2021-04-30,15.95,15.95,15.15,15.60,137550
2021-05-03,15.50,16.30,14.90,16.00,197114
2021-05-04,16.00,16.70,16.00,16.25,136345
2021-05-05,16.85,16.85,15.60,16.60,165632
2021-05-06,16.95,16.95,16.10,16.25,124831
2021-05-07,16.25,17.05,15.80,16.90,229045
2021-05-10,17.10,17.70,16.20,17.55,201254
2021-05-11,17.90,18.35,17.00,18.10,170776
2021-05-12,18.75,18.80,17.20,17.20,163424
2021-05-14,17.20,17.50,16.35,16.90,190887
2021-05-17,17.20,17.20,16.15,16.20,134882
2021-05-18,16.00,16.65,15.80,15.95,143204
2021-05-19,15.65,16.50,15.20,16.25,141271
2021-05-20,16.80,16.80,15.85,16.05,133739
2021-05-21,16.05,16.05,15.45,15.80,128146
2021-05-24,16.30,16.30,15.05,15.20,53889
2021-05-25,15.45,15.45,14.70,14.90,42642
2021-05-26,14.80,15.50,14.80,14.95,52586
2021-05-27,15.50,15.65,15.05,15.65,75447
2021-05-28,16.35,16.40,14.90,15.15,114817
2021-05-31,15.35,15.35,14.60,14.65,40126
2021-06-01,14.65,14.95,14.30,14.45,31019
2021-06-02,14.55,14.95,14.20,14.60,23951
2021-06-03,15.25,15.30,15.05,15.30,49564
2021-06-04,15.30,15.65,14.90,15.00,51443
2021-06-07,14.50,15.75,14.50,15.40,65857
2021-06-08,16.00,16.00,15.15,15.55,79074
2021-06-09,15.90,16.05,15.05,15.20,122301
2021-06-10,15.50,15.95,15.00,15.70,63289
2021-06-11,15.50,16.30,15.40,15.95,159380
2021-06-14,16.65,16.65,15.50,15.75,129755
2021-06-15,16.50,16.50,15.45,15.95,149014
2021-06-16,15.95,16.40,15.40,15.70,330384
2021-06-17,15.20,16.20,15.20,15.45,557731
2021-06-18,15.90,15.90,14.70,14.85,125793
2021-06-21,14.45,15.05,14.30,14.60,242921
2021-06-22,15.10,15.30,14.95,15.30,39752
2021-06-23,16.05,16.05,14.55,14.60,295214
2021-06-24,14.80,15.10,13.90,14.05,432003
2021-06-25,14.30,14.45,13.65,14.20,485925
2021-06-28,14.40,14.90,14.10,14.90,169410
2021-06-29,15.50,15.60,14.65,15.50,506965
2021-06-30,15.95,15.95,15.10,15.40,510331
2021-07-01,16.10,16.10,15.00,15.20,643055
2021-07-02,15.25,15.60,14.45,14.45,440496
2021-07-05,13.90,14.55,13.90,14.50,246928
2021-07-06,15.00,15.00,14.05,14.35,354095
2021-07-07,14.30,14.50,14.00,14.05,74685
2021-07-08,13.85,14.50,13.85,13.90,53829
2021-07-09,13.90,14.50,13.70,14.20,307186
2021-07-12,14.50,14.70,14.00,14.20,242386
2021-07-13,14.15,14.65,14.15,14.45,90188
2021-07-14,14.55,14.65,14.15,14.35,36097
2021-07-15,14.60,14.65,14.20,14.30,78429
2021-07-16,14.85,14.85,13.80,14.15,67818
2021-07-19,14.50,14.50,14.10,14.20,59694
2021-07-20,14.50,14.50,13.70,14.10,47380
2021-07-22,14.45,14.45,14.00,14.00,17905
2021-07-23,14.50,14.50,13.50,13.80,20183
2021-07-26,13.65,14.25,13.15,13.25,41110
2021-07-27,13.80,13.80,13.20,13.50,32340
2021-07-28,13.45,13.50,13.00,13.45,43223
2021-07-29,12.95,14.00,12.95,13.90,28038
2021-07-30,14.35,14.35,13.55,13.70,32922
2021-08-02,14.05,14.05,13.25,13.65,42564
2021-08-03,13.95,13.95,13.55,13.80,17933
2021-08-04,14.10,14.10,13.35,13.35,17136
2021-08-05,13.35,13.75,12.95,13.20,26471
2021-08-06,13.30,13.55,12.90,13.15,16094
2021-08-09,13.45,13.45,13.00,13.05,15451
2021-08-10,12.75,13.30,11.85,12.25,24720
2021-08-11,12.50,12.95,11.05,11.90,36724
2021-08-12,12.00,13.05,12.00,12.75,51746
2021-08-13,13.25,13.25,12.10,12.65,45438
2021-08-16,12.65,12.65,11.55,12.10,25607
2021-08-17,12.10,12.30,11.60,11.95,51855
2021-08-18,12.15,12.15,11.25,11.45,59522
2021-08-20,11.05,12.40,11.05,11.95,31703
2021-08-23,12.30,12.55,11.30,11.95,46546
2021-08-24,11.95,12.45,11.60,12.15,56530
2021-08-25,12.60,12.70,12.00,12.15,33613
2021-08-26,12.55,12.55,11.70,12.10,28367
2021-08-27,12.45,12.45,11.85,11.90,29894
2021-08-30,11.90,12.15,11.70,11.80,18789
2021-08-31,11.45,12.15,11.25,11.45,56011
2021-09-01,11.90,11.90,11.35,11.70,35917
2021-09-02,12.10,12.50,11.55,12.15,48877
2021-09-03,12.30,12.85,11.90,12.45,40916
2021-09-06,11.85,13.00,11.85,12.50,69133
2021-09-07,13.00,13.00,12.15,12.50,51141
2021-09-08,12.35,12.65,12.05,12.30,18202
2021-09-09,11.90,12.75,11.90,12.40,37464
2021-09-13,12.70,12.85,12.25,12.35,28788
2021-09-14,13.25,13.25,12.00,12.40,16339
2021-09-15,12.50,13.50,12.30,13.30,389430
2021-09-16,13.75,14.60,12.80,14.05,119718
2021-09-17,14.45,15.45,14.05,14.40,334048
2021-09-20,14.70,15.00,14.10,14.25,65279
2021-09-21,14.25,14.70,13.05,14.05,38739
2021-09-22,14.35,14.95,13.65,14.75,303485
2021-09-23,14.95,15.15,14.20,14.70,270284
2021-09-24,14.55,14.85,14.35,14.45,242341
2021-09-27,14.70,14.75,13.90,14.40,253793
2021-09-28,13.85,14.50,13.05,13.90,307153
2021-09-29,13.50,14.35,13.50,14.10,228748
2021-09-30,14.30,14.50,13.90,14.00,225014
2021-10-01,14.10,14.40,13.50,14.10,187474
2021-10-04,14.40,14.50,13.75,14.20,226624
2021-10-05,13.85,14.80,13.85,14.65,318033
2021-10-06,15.35,15.45,14.70,15.00,290454
2021-10-07,15.30,17.40,15.30,16.95,664060
2021-10-08,17.40,17.80,16.00,16.45,369675
2021-10-11,16.20,17.40,16.00,16.20,315817
2021-10-12,16.55,16.90,15.65,16.10,255218
2021-10-13,16.10,16.55,15.55,15.85,238941
2021-10-14,16.40,19.00,15.55,18.50,644234
2021-10-18,18.35,19.35,18.00,18.60,574823
2021-10-19,18.85,22.30,18.00,21.35,887608
2021-10-20,24.45,24.45,20.05,20.35,1180047
2021-10-21,20.70,21.15,18.70,19.10,369278
2021-10-22,19.80,19.95,18.15,19.80,355139
2021-10-25,19.95,19.95,18.65,18.75,268675
2021-10-26,18.60,19.65,18.05,18.50,259459
2021-10-27,18.50,19.25,18.10,18.85,237385
2021-10-28,19.00,19.00,18.00,18.30,229303
2021-10-29,18.70,19.20,17.80,17.95,261904
2021-11-01,17.95,19.00,17.80,18.15,238084
2021-11-02,17.90,19.70,17.90,19.20,277834
2021-11-03,20.45,22.95,19.80,21.70,1521518
2021-11-04,22.30,22.90,21.50,21.75,115342
2021-11-08,21.80,23.50,21.00,22.90,1092164
2021-11-09,23.90,24.00,21.70,22.00,459062
