Date,Open,High,Low,Close,Volume
2026-08-03,536.35,543.00,526.90,543.00,539520
2026-08-04,552.00,570.15,551.60,570.15,2968119
2026-08-05,574.00,598.65,562.50,598.65,2619172
2026-08-06,594.35,627.70,580.50,605.70,3029968
2026-08-07,593.00,617.45,575.45,575.45,2106565
2026-08-10,572.00,604.20,551.35,602.80,3378109
2026-08-11,580.00,631.60,580.00,627.40,863149
2026-08-12,630.55,657.40,602.20,631.40,1123508
2026-08-13,629.65,649.00,619.00,635.00,629029
2026-08-14,641.05,666.75,636.00,666.75,1171587
2026-08-17,698.00,698.00,646.75,686.15,1184896
2026-08-18,672.00,686.95,656.00,664.55,890449
2026-08-19,636.80,655.00,631.35,631.35,860290
2026-08-20,613.00,650.00,601.30,623.85,861719
2026-08-21,625.00,635.00,612.00,621.60,461723
2026-08-24,630.00,632.00,595.50,612.90,762699
2026-08-25,605.00,606.90,587.25,596.35,522118
2026-08-26,600.00,619.00,591.20,613.05,462869
2026-08-27,625.50,635.00,612.80,618.10,426789
2026-08-28,632.00,634.90,599.00,616.40,304250
2026-08-31,612.05,624.95,600.00,618.75,310124
2026-09-01,649.65,649.65,611.00,620.90,1597894
2026-09-02,614.00,619.00,590.25,608.45,626317
2026-09-03,605.00,616.00,590.00,592.70,473248
2026-09-04,573.10,615.00,573.10,601.55,631973
2026-09-07,610.00,631.60,610.00,630.20,1248683
2026-09-08,618.75,627.70,601.00,617.60,909321
2026-09-09,627.00,627.00,600.00,604.50,796066
2026-09-10,604.50,616.00,598.00,605.90,426899
2026-09-11,604.00,620.00,595.00,610.35,660254
2026-09-15,593.80,610.35,579.85,579.85,635870
2026-09-16,565.00,608.80,550.90,599.75,1076626
2026-09-17,598.00,614.80,581.00,604.40,463578
2026-09-18,607.05,620.00,599.00,607.65,595972
