Date,Open,High,Low,Close,Volume
2024-06-18,1089.00,1212.00,1070.00,1132.00,748515
2024-06-24,1127.95,1188.60,1080.00,1102.55,619161
2024-07-01,1117.40,1406.30,1078.50,1406.30,1667927
2024-07-08,1434.00,1457.95,1275.85,1319.20,926413
2024-07-15,1337.00,1454.40,1298.20,1298.20,419147
2024-07-22,1242.00,1328.00,1200.00,1255.15,153589
2024-07-29,1287.00,1287.00,1115.00,1127.10,150891
2024-08-05,1100.00,1100.00,1012.65,1020.20,207358
2024-08-12,977.55,1010.00,886.60,940.10,275356
2024-08-19,925.00,950.00,888.65,888.65,186495
2024-08-26,879.95,930.00,850.00,879.50,293791
2024-09-02,871.50,955.00,855.00,923.75,248576
2024-09-09,925.00,925.00,834.10,882.40,249710
2024-09-16,908.00,919.00,834.10,885.55,217426
2024-09-23,885.55,960.00,880.00,942.60,242801
2024-09-30,962.00,1053.65,960.00,1030.40,303734
2024-10-07,1029.90,1210.75,1016.15,1167.75,584935
2024-10-14,1167.70,1167.70,1025.65,1052.05,253370
2024-10-21,1060.00,1060.00,920.00,953.75,166625
2024-10-28,955.00,1055.05,916.80,1019.60,155341
2024-11-04,1003.00,1085.00,993.35,1011.40,121616
2024-11-11,1000.05,1019.90,862.70,862.70,102708
2024-11-18,834.10,862.30,798.00,806.65,189752
2024-11-25,825.60,940.00,825.20,912.05,169066
2024-12-02,902.50,970.05,901.00,921.60,137044
2024-12-09,921.60,965.00,874.40,885.10,92918
2024-12-16,886.00,944.80,855.00,859.90,115714
2024-12-23,870.00,876.50,814.95,818.20,63035
2024-12-30,822.50,874.80,798.00,839.15,99589
2025-01-06,849.90,878.00,761.10,783.95,216429
2025-01-13,785.00,785.00,711.25,758.35,126260
2025-01-20,758.35,779.00,712.00,717.75,65370
2025-01-27,729.00,784.00,657.00,754.45,141671
2025-02-03,749.90,750.00,693.55,702.50,164383
2025-02-10,704.50,717.00,596.95,606.65,197751
2025-02-17,606.65,619.00,559.90,585.20,292294
2025-02-24,579.90,580.00,500.00,514.75,130922
2025-03-03,522.45,575.00,495.65,554.20,289354
2025-03-10,553.35,567.30,521.75,549.70,248783
2025-03-17,547.00,600.05,522.00,580.00,551136
2025-03-24,584.60,603.65,534.35,546.20,628692
2025-04-01,538.00,594.00,536.30,543.85,290573
2025-04-07,502.20,585.00,495.00,575.95,287210
2025-04-15,582.50,644.40,570.00,603.95,888929
2025-04-21,603.00,640.85,572.85,583.95,604060
2025-04-28,584.00,606.40,570.00,572.95,270818
2025-05-05,572.10,603.80,548.50,563.70,324038
2025-05-12,581.00,744.80,581.00,710.00,1858245
2025-05-19,715.70,795.00,671.65,736.80,5845549
2025-05-26,739.80,828.00,725.00,813.15,2017874
2025-06-02,814.00,823.80,776.00,790.75,650526
2025-06-09,796.70,813.60,717.10,725.20,534872
2025-06-16,728.00,743.30,691.75,706.60,315230
2025-06-23,698.00,724.10,674.30,704.60,350265
2025-06-30,707.00,720.40,696.55,700.65,174052
2025-07-07,703.95,714.00,679.90,685.40,154576
2025-07-14,688.20,729.50,678.00,713.60,203579
2025-07-21,710.10,722.45,689.15,692.65,113863
2025-07-28,689.35,699.65,656.15,661.05,98946
2025-08-04,661.05,673.85,631.00,636.15,108190
2025-08-11,636.15,660.80,620.10,627.20,164715
2025-08-18,642.00,643.80,612.50,616.15,130108
2025-08-25,619.15,623.20,585.55,588.60,74680
2025-09-01,589.05,654.95,588.15,639.30,175454
2025-09-08,630.05,669.00,625.00,635.50,221956
2025-09-15,639.55,678.40,639.25,661.10,226272
2025-09-22,662.00,723.00,625.55,631.60,768755
2025-09-29,627.00,648.00,605.35,639.90,202849
2025-10-06,644.60,649.00,610.15,616.40,270239
2025-10-13,620.00,620.00,538.00,600.40,153181
2025-10-20,604.30,639.35,598.70,623.55,279448
2025-10-27,629.15,774.55,617.85,741.15,6646115
2025-11-03,780.00,954.40,779.00,851.10,7536826
2025-11-10,850.00,882.70,770.30,788.35,1248705
2025-11-17,793.00,887.00,779.00,862.05,1154756
2025-11-24,852.20,886.15,802.75,857.65,1055218
2025-12-01,856.95,906.30,847.10,880.55,1971728
2025-12-08,882.00,1055.00,874.90,1034.70,14812981
2025-12-15,1032.00,1070.50,924.90,940.30,2028958
2025-12-22,952.30,1017.60,936.95,1009.85,1784997
2025-12-29,1012.90,1053.60,936.10,963.95,2081188
2026-01-05,967.00,1040.00,892.50,958.75,4739316
2026-01-12,962.50,1159.00,943.25,1128.05,6790564
2026-01-19,1115.05,1133.55,942.20,947.80,2259574
2026-01-27,954.00,1245.00,923.55,1068.80,7419583
2026-02-02,1069.50,1146.90,965.20,986.80,2449085
2026-02-09,1000.00,1061.60,962.00,966.80,1048425
2026-02-16,955.00,1012.90,948.00,957.10,657347
2026-02-23,960.00,982.40,906.10,951.20,871535
2026-03-02,939.30,1050.00,925.05,975.75,3960116
2026-03-09,958.00,1035.00,872.75,882.30,968967
2026-03-16,881.75,918.80,837.50,878.15,883096
2026-03-23,870.05,881.95,808.05,815.05,626803
2026-03-30,800.00,852.00,758.60,844.50,514053
2026-04-06,849.90,924.20,825.00,893.20,758099
2026-04-13,870.00,996.00,852.25,975.35,1403968
2026-04-20,1003.15,1078.50,931.00,940.90,2536690
2026-04-27,949.70,991.00,931.00,938.45,573354
2026-05-04,940.00,982.95,929.15,953.50,671502
2026-05-11,951.00,951.00,862.90,868.85,427522
2026-05-18,866.25,1172.00,834.20,1064.75,13240348
2026-05-25,1066.90,1225.00,1019.00,1161.05,3249986
2026-06-01,1164.00,1286.00,1112.30,1178.30,3076729
2026-06-08,1150.00,1195.20,1035.60,1084.00,1812846
2026-06-15,1104.00,1169.00,1071.90,1136.00,1364882
2026-06-22,1151.50,1238.90,1058.10,1067.40,2016683
2026-06-29,1065.80,1148.80,1048.00,1077.50,1089400
2026-07-06,1078.00,1091.50,1013.20,1048.80,461065
2026-07-13,1021.60,1066.70,999.50,1003.10,411591
2026-07-20,993.50,1029.00,961.50,1003.30,364357
2026-07-27,1015.00,1145.00,1003.20,1139.40,954867
2026-08-03,1145.00,1161.50,1068.20,1071.30,747451
2026-08-10,1062.60,1190.00,1027.70,1166.40,2033285
2026-08-17,1166.40,1204.00,1105.30,1116.50,829074
2026-08-24,1106.10,1145.00,1087.10,1120.40,542399
2026-08-31,1121.50,1156.80,1056.20,1087.70,495209
2026-09-07,1080.00,1096.00,1009.10,1039.70,431441
2026-09-15,1047.00,1047.00,961.10,992.30,197709
