Date,Open,High,Low,Close,Volume
2026-04-20,299.00,299.00,276.96,288.51,6037
2026-04-27,288.51,307.83,272.54,284.32,2296
2026-05-04,288.40,308.30,275.05,308.30,3902
2026-05-11,320.55,411.55,320.55,390.65,28300
2026-05-18,372.80,372.80,307.25,307.30,6600
2026-05-25,296.00,322.45,296.00,303.95,4525
2026-06-01,319.10,373.00,319.10,370.90,4016
2026-06-08,370.00,370.00,303.80,324.95,2099
2026-06-15,340.95,346.95,315.10,318.50,2105
2026-06-22,315.10,353.00,315.10,353.00,3173
2026-06-29,353.00,357.00,325.05,350.55,1407
2026-07-06,359.95,365.00,315.05,317.65,1607
2026-07-13,333.00,334.15,307.50,309.00,4296
2026-07-20,309.00,323.50,296.00,319.90,775
2026-07-27,321.45,324.95,305.00,311.40,879
2026-08-03,312.00,323.85,305.10,307.40,2171
2026-08-10,306.50,331.95,300.00,326.00,1055
2026-08-17,310.00,326.00,272.20,296.00,6993
2026-08-24,297.45,297.45,281.00,288.00,1444
2026-08-31,280.00,298.90,273.60,277.25,7288
2026-09-07,280.00,294.95,270.00,273.05,4641
2026-09-15,269.50,280.00,261.05,273.70,1358
