Date,Open,High,Low,Close,Volume
2022-08-08,74.60,76.20,69.25,69.90,9311236
2022-08-16,70.00,73.80,66.35,66.75,5154877
2022-08-22,65.50,70.50,65.20,67.25,4542798
2022-08-29,65.40,70.30,65.00,68.05,3526924
2022-09-05,68.45,70.10,65.30,66.20,5964370
2022-09-12,66.50,78.40,66.30,74.15,27501771
2022-09-19,75.00,78.20,72.20,73.50,13640919
2022-09-26,72.80,75.60,70.05,74.15,6290301
2022-10-03,74.15,84.60,73.80,78.75,15508937
2022-10-10,77.75,80.90,75.10,76.15,4955572
2022-10-17,76.00,79.45,71.35,71.85,4936226
2022-10-24,72.00,73.90,71.95,72.45,892614
2022-10-31,73.00,84.75,70.50,82.55,8820659
2022-11-07,83.50,87.60,78.20,82.75,6155348
2022-11-14,83.05,85.45,79.50,80.70,4148516
2022-11-21,81.00,84.65,77.15,82.50,3601888
2022-11-28,82.40,88.20,80.50,81.95,7217665
2022-12-05,82.20,82.95,79.25,80.40,2099585
2022-12-12,80.40,83.05,78.30,78.95,2937156
2022-12-19,79.30,81.40,63.00,63.80,6413990
2022-12-26,65.00,74.45,63.05,73.15,6067013
2023-01-02,73.70,75.15,70.10,70.50,7565977
2023-01-09,71.40,71.90,68.40,70.85,2659567
2023-01-16,70.85,71.45,68.75,69.55,2597806
2023-01-23,69.90,73.70,67.00,67.45,2914643
2023-01-30,66.35,72.50,66.35,67.40,2995149
2023-02-06,69.30,71.35,67.95,70.85,1477442
2023-02-13,70.85,80.40,68.45,79.95,6455154
2023-02-20,80.00,82.00,77.55,78.45,2592537
2023-02-27,77.65,80.80,76.05,79.70,2256824
2023-03-06,80.85,80.85,77.05,79.60,1390734
2023-03-13,78.45,83.05,75.05,79.35,2811217
2023-03-20,79.70,80.70,76.80,78.10,1574717
2023-03-27,78.70,82.20,76.30,78.80,3104429
2023-04-03,79.40,81.80,78.85,79.75,1065869
2023-04-10,80.00,85.50,79.15,83.40,3161398
2023-04-17,83.10,89.35,82.80,84.85,8777748
2023-04-24,84.95,93.40,82.15,90.05,8408821
2023-05-02,90.85,96.20,90.55,94.20,4054529
2023-05-08,94.80,98.00,87.55,90.50,3711558
2023-05-15,90.50,93.95,89.20,91.75,2266865
2023-05-22,91.30,92.70,88.60,91.00,2385845
2023-05-29,91.85,91.95,87.90,89.70,2423880
2023-06-05,90.50,90.70,85.50,86.75,2286290
2023-06-12,87.45,93.25,86.10,90.90,2959180
2023-06-19,91.95,94.40,89.05,89.45,1786798
2023-06-26,89.70,92.30,88.40,88.65,1128848
2023-07-03,88.95,90.35,87.05,87.95,948143
2023-07-10,88.70,92.00,86.05,87.05,1716549
2023-07-17,87.95,93.00,85.50,89.50,5406532
2023-07-24,89.90,95.20,86.45,88.20,4952803
2023-07-31,89.10,90.55,85.80,86.85,1719599
2023-08-07,87.60,87.75,82.95,84.65,1762109
2023-08-14,84.95,84.95,81.50,83.70,1391645
2023-08-21,84.40,84.75,81.00,81.30,2613033
2023-08-28,81.40,91.25,79.05,88.70,7043046
2023-09-04,88.20,93.00,85.60,89.30,4563755
2023-09-11,90.10,91.75,84.85,88.45,2732891
2023-09-18,88.45,89.40,84.00,85.05,1456890
2023-09-25,85.40,86.75,84.30,85.10,880104
2023-10-03,85.45,94.40,85.10,93.60,4890138
2023-10-09,93.30,111.95,89.40,104.65,22134502
2023-10-16,109.40,109.40,98.00,99.15,4119724
2023-10-23,99.00,107.85,94.10,96.40,5945955
2023-10-30,95.50,99.80,91.30,98.50,5233422
2023-11-06,100.00,105.40,98.80,104.75,3589418
2023-11-13,104.65,108.80,102.55,105.75,2516879
2023-11-20,106.45,106.60,99.70,100.20,1959461
2023-11-28,102.05,117.80,99.00,114.95,11039657
2023-12-04,117.05,125.85,113.55,124.05,9423609
2023-12-11,124.25,126.00,115.40,123.15,5820204
2023-12-18,123.95,135.20,117.45,122.10,7498361
2023-12-26,123.00,125.30,119.95,122.15,1893199
2024-01-01,122.90,128.45,120.00,124.05,3958488
2024-01-08,127.00,130.85,122.30,128.05,2506111
2024-01-15,129.50,130.15,116.95,125.90,2869296
2024-01-23,126.25,127.90,117.95,121.20,1549683
2024-01-29,122.70,136.00,120.95,133.35,6338725
2024-02-05,136.90,138.45,127.90,131.55,4654651
2024-02-12,134.00,135.50,120.40,123.30,3519194
2024-02-19,123.90,141.05,123.90,137.70,8036775
2024-02-26,138.45,142.40,128.75,134.55,3255448
2024-03-04,135.50,136.35,125.85,129.45,1878824
2024-03-11,130.90,133.00,110.65,117.80,2429485
2024-03-18,117.10,120.50,113.30,117.40,1224067
2024-03-26,117.40,122.45,114.45,115.30,1337916
2024-04-01,114.40,138.00,113.40,135.25,3430410
2024-04-08,136.45,137.80,130.75,134.80,1858241
2024-04-15,130.00,138.95,128.00,134.30,2469104
2024-04-22,135.90,142.40,131.15,134.30,4578689
2024-04-29,134.70,154.80,132.00,150.00,6757030
2024-05-06,150.00,153.85,140.95,150.70,4577370
2024-05-13,151.90,152.35,142.50,145.85,2041808
2024-05-21,145.80,147.15,138.00,141.05,1160250
2024-05-27,141.90,141.90,128.00,131.95,2197628
2024-06-03,135.25,141.30,112.10,140.20,2758191
2024-06-10,140.85,146.50,139.00,142.81,1362908
2024-06-18,143.50,145.34,138.76,141.40,1348110
2024-06-24,140.55,142.90,135.20,137.25,1057715
2024-07-01,135.71,145.75,135.00,141.62,1420306
2024-07-08,143.15,146.45,136.00,136.62,2205677
2024-07-15,131.10,137.99,127.00,128.40,1666430
2024-07-22,127.75,144.50,125.55,143.10,1681575
2024-07-29,145.00,146.38,135.67,136.71,1588585
2024-08-05,132.25,141.00,123.40,135.52,2775404
2024-08-12,136.00,139.90,131.65,136.71,695495
2024-08-19,138.20,151.00,132.80,142.47,2366074
2024-08-26,142.58,165.00,140.84,162.59,6508388
2024-09-02,162.98,163.61,153.60,154.93,3042979
2024-09-09,155.01,181.29,153.94,163.99,7017965
2024-09-16,165.10,172.81,159.20,167.57,2528445
2024-09-23,171.25,192.20,168.23,181.89,5581434
2024-09-30,179.02,183.74,171.61,175.19,1694945
2024-10-07,176.40,181.40,166.10,179.01,1449173
2024-10-14,180.00,184.80,165.55,171.57,1619652
2024-10-21,171.57,178.65,159.01,169.16,1574893
2024-10-28,169.80,187.50,161.94,183.12,1863611
2024-11-04,183.53,189.90,175.00,188.15,2102636
2024-11-11,188.50,189.95,170.00,172.53,1129155
2024-11-18,173.05,188.90,171.38,187.80,1519999
2024-11-25,189.00,192.90,179.12,182.55,1472281
2024-12-02,183.40,200.00,180.30,196.76,2882128
2024-12-09,197.01,202.00,185.42,190.97,1367461
2024-12-16,191.00,196.00,176.44,177.93,1173396
2024-12-23,178.19,181.00,171.79,175.44,714168
2024-12-30,175.95,187.35,173.00,181.91,1104862
2025-01-06,181.99,182.00,165.21,168.91,943301
2025-01-13,168.25,179.00,165.15,173.10,1454541
2025-01-20,174.00,179.98,155.00,160.37,2006358
2025-01-27,161.00,162.95,146.40,149.58,1733274
2025-02-03,149.00,152.47,136.90,139.39,1769654
2025-02-10,139.39,144.00,132.22,134.47,1176804
2025-02-17,134.25,156.99,126.01,140.05,3068283
2025-02-24,139.00,144.00,128.43,131.24,793182
2025-03-03,131.55,153.29,128.03,149.79,1433407
2025-03-10,150.90,151.90,138.50,140.96,585652
2025-03-17,140.95,152.00,137.61,149.34,902392
2025-03-24,150.19,155.00,140.35,142.97,1559840
2025-04-01,143.00,150.80,138.43,140.83,555033
2025-04-07,130.00,144.00,127.09,138.23,646357
2025-04-15,141.00,149.01,139.50,148.18,406936
2025-04-21,148.00,161.01,145.43,147.13,1865599
2025-04-28,147.15,149.49,140.20,146.24,739688
2025-05-05,145.29,154.00,126.21,127.77,1850510
2025-05-12,133.90,155.00,132.43,154.22,2396024
2025-05-19,152.00,162.60,145.71,151.90,2024708
2025-05-26,151.98,157.90,145.60,147.26,1150282
2025-06-02,146.30,163.14,146.00,156.84,1653961
2025-06-09,157.98,159.38,149.71,152.42,572444
2025-06-16,152.00,153.75,144.56,147.00,499726
2025-06-23,144.80,156.00,144.71,149.18,490215
2025-06-30,149.00,154.80,143.87,144.93,617684
2025-07-07,144.95,151.86,142.70,145.73,1222547
2025-07-14,144.45,168.99,142.20,157.14,7248292
2025-07-21,157.14,158.51,145.20,146.73,1780675
2025-07-28,147.46,148.27,140.15,142.31,811251
2025-08-04,142.31,143.59,136.51,138.32,519256
2025-08-11,136.95,141.70,136.00,136.85,382565
2025-08-18,137.50,142.77,136.99,139.69,1623922
2025-08-25,139.95,140.70,135.06,137.19,509880
2025-09-01,138.00,143.00,136.55,140.26,1347887
2025-09-08,141.01,149.50,139.67,142.10,2474106
2025-09-15,142.51,144.95,136.25,137.67,1669231
2025-09-22,137.98,138.00,131.32,132.13,737335
2025-09-29,132.14,140.40,125.50,136.80,1337300
2025-10-06,137.89,139.40,128.05,128.85,1473353
2025-10-13,128.85,131.90,123.75,127.15,1215174
2025-10-20,127.98,128.89,120.35,124.34,700956
2025-10-27,125.30,129.00,123.00,123.34,950367
2025-11-03,124.40,124.40,119.10,121.36,747993
2025-11-10,123.00,127.00,118.00,122.61,1083509
2025-11-17,123.14,123.45,114.00,115.11,1008277
2025-11-24,116.40,124.11,114.99,115.84,1838825
2025-12-01,116.09,116.62,110.53,112.38,869542
2025-12-08,112.70,113.00,104.15,106.35,905376
2025-12-15,106.44,106.44,98.08,100.94,987099
2025-12-22,101.03,106.60,99.61,102.30,1870061
2025-12-29,101.50,113.40,101.20,107.93,2428941
2026-01-05,107.10,118.90,106.25,116.00,1791281
2026-01-12,115.00,125.90,111.67,114.91,6332882
2026-01-19,113.70,113.70,101.01,101.50,936157
2026-01-27,101.40,104.35,98.66,101.46,717921
2026-02-02,100.89,110.41,99.54,105.53,886148
2026-02-09,106.00,111.43,101.52,102.61,782093
2026-02-16,102.20,106.79,100.11,100.78,1541656
2026-02-23,101.13,103.00,98.51,101.49,1646635
2026-03-02,98.00,101.13,92.10,93.01,780419
2026-03-09,92.00,93.31,84.61,86.30,3307354
2026-03-16,85.20,93.55,80.00,91.80,1674441
2026-03-23,90.00,94.33,84.00,86.35,1292986
2026-03-30,86.34,90.00,81.10,89.74,639999
2026-04-06,90.00,101.00,88.94,98.22,907097
2026-04-13,96.50,101.00,93.80,98.69,737782
2026-04-20,99.02,100.88,95.04,95.73,911149
2026-04-27,96.20,102.08,96.20,99.35,593995
2026-05-04,99.35,110.64,94.07,108.05,3010672
2026-05-11,107.00,107.00,96.74,101.10,573852
2026-05-18,98.50,99.60,95.14,99.13,462633
2026-05-25,100.00,103.00,94.40,95.54,788015
2026-06-01,96.00,105.50,95.12,102.12,1045181
2026-06-08,102.21,109.70,98.64,108.32,1563875
2026-06-15,109.90,123.80,108.01,121.31,3651426
2026-06-22,124.00,145.88,115.80,139.32,37283986
2026-06-29,138.01,145.00,135.20,139.26,3467623
2026-07-06,140.82,144.80,128.20,133.53,2096538
2026-07-13,132.40,138.53,124.45,126.61,2960540
2026-07-20,125.10,148.80,125.10,134.84,17752936
2026-07-27,134.62,139.49,131.10,131.65,1109697
2026-08-03,132.34,137.50,126.77,127.89,1466634
2026-08-10,127.89,129.55,123.09,124.20,1460334
2026-08-17,120.15,143.00,119.12,138.67,56224845
2026-08-24,142.98,146.20,136.80,137.48,15400048
2026-08-31,137.50,142.48,136.25,139.93,4300196
2026-09-07,139.05,145.00,137.35,141.35,2318779
2026-09-15,142.18,144.69,135.92,143.45,3983632
