Date,Open,High,Low,Close,Volume
2024-12-16,322.65,333.00,297.70,300.05,10659248
2024-12-23,305.00,307.50,295.25,299.50,2584921
2024-12-30,299.90,301.95,278.40,284.60,6480616
2025-01-06,286.00,288.60,247.30,255.80,5912910
2025-01-13,253.80,262.50,237.55,258.20,6828198
2025-01-20,260.00,266.50,244.50,245.90,4533065
2025-01-27,244.95,257.00,217.65,241.40,11155850
2025-02-03,235.80,269.45,229.10,254.40,9499510
2025-02-10,247.55,252.10,227.25,232.45,7574962
2025-02-17,228.05,260.65,224.60,256.50,6307720
2025-02-24,254.60,256.25,236.50,246.45,6952996
2025-03-03,246.66,276.38,230.41,267.25,11386259
2025-03-10,266.60,272.84,250.00,260.61,6393653
2025-03-17,262.50,286.40,251.00,275.02,8976686
2025-03-24,279.50,283.59,262.39,270.09,6148400
2025-04-01,271.00,277.95,256.15,260.95,3523211
2025-04-07,229.10,254.00,225.10,247.10,5430377
2025-04-15,252.00,271.70,250.55,268.05,2696917
2025-04-21,269.05,273.90,255.00,256.75,5310385
2025-04-28,256.75,267.50,242.00,245.43,4582309
2025-05-05,242.50,243.00,199.62,201.68,13026704
2025-05-12,210.84,220.98,210.76,217.13,10632998
2025-05-19,219.80,226.54,208.10,215.62,10745099
2025-05-26,216.60,219.30,210.34,211.90,6564161
2025-06-02,211.30,221.80,210.00,217.85,10868384
2025-06-09,220.00,260.40,218.69,239.33,79969654
2025-06-16,241.69,245.65,227.88,239.52,13867153
2025-06-23,236.70,247.80,234.12,243.92,11293063
2025-06-30,243.92,245.30,231.52,232.89,9890064
2025-07-07,233.50,234.41,224.00,224.71,5682766
2025-07-14,223.75,230.44,221.41,228.49,4562929
2025-07-21,228.49,230.18,222.00,222.84,4144374
2025-07-28,223.00,223.45,204.52,205.40,6291054
2025-08-04,206.42,216.29,199.62,206.52,8396321
2025-08-11,205.10,207.83,198.31,198.89,5656951
2025-08-18,200.72,209.22,199.00,203.15,4971637
2025-08-25,204.01,207.64,196.02,197.29,4099538
2025-09-01,198.20,212.70,197.80,200.92,6559247
2025-09-08,201.89,209.95,200.71,207.96,5619080
2025-09-15,209.00,214.00,205.17,212.48,15535330
2025-09-22,213.00,224.70,205.17,206.32,16972238
2025-09-29,206.85,208.08,201.41,206.50,6778817
2025-10-06,206.50,213.60,200.65,206.31,14419388
2025-10-13,205.00,206.40,189.51,190.64,10368144
2025-10-20,189.94,192.10,179.10,180.22,12472510
2025-10-27,181.20,183.19,175.00,175.25,16039056
2025-11-03,175.40,176.20,162.20,164.50,13727064
2025-11-10,165.24,174.00,165.22,169.13,11561157
2025-11-17,169.14,170.59,163.00,163.80,4986904
2025-11-24,164.48,169.77,160.27,162.77,7127035
2025-12-01,163.80,169.70,161.23,161.60,6466698
2025-12-08,161.70,163.75,153.00,161.20,6663906
2025-12-15,161.45,165.90,160.29,160.92,5374713
2025-12-22,161.99,171.27,161.92,166.12,4462686
2025-12-29,167.55,170.99,163.12,170.58,5898077
2026-01-05,172.80,175.00,160.50,161.44,5884383
2026-01-12,161.44,163.50,154.00,154.64,5814247
2026-01-19,155.00,195.00,155.00,177.72,249980854
2026-01-27,178.26,184.70,171.00,172.43,14138511
2026-02-02,172.00,190.91,169.06,187.78,13767649
2026-02-09,189.50,198.90,186.26,190.18,13373574
2026-02-16,189.01,192.26,175.68,181.28,8693040
2026-02-23,182.77,191.00,173.97,185.37,23287159
2026-03-02,173.75,183.85,165.00,166.74,7386722
2026-03-09,165.00,211.00,159.06,191.33,212566730
2026-03-16,190.88,203.79,187.00,194.13,39604098
2026-03-23,192.01,192.01,177.72,186.01,12209378
2026-03-30,183.00,195.43,180.39,191.79,10252856
2026-04-06,191.78,206.44,188.35,204.87,12464118
2026-04-13,200.00,239.00,197.55,236.28,20776619
2026-04-20,236.28,249.79,231.23,239.73,19950109
2026-04-27,241.60,248.90,218.95,222.75,22698069
2026-05-04,223.86,249.45,223.86,243.96,12001580
2026-05-11,241.90,245.99,226.00,229.09,7270439
2026-05-18,227.55,227.55,214.01,220.00,7600968
2026-05-25,222.30,251.70,222.30,247.09,13072419
2026-06-01,247.10,267.50,235.01,250.57,20255584
2026-06-08,248.00,248.00,221.70,238.50,8718878
2026-06-15,244.00,269.91,242.50,260.88,15195778
2026-06-22,262.00,262.50,252.81,260.72,5208864
2026-06-29,262.00,265.65,255.10,260.95,6541382
2026-07-06,261.00,278.95,248.60,275.80,10977870
2026-07-13,272.50,273.90,248.50,269.45,16428217
2026-07-20,265.35,270.40,253.10,255.35,6354341
2026-07-27,257.40,260.60,246.50,256.95,3798557
2026-08-03,256.75,273.55,253.25,271.40,7127073
2026-08-10,271.40,281.00,263.15,267.10,5661379
2026-08-17,267.00,298.40,264.20,291.65,19602775
2026-08-24,293.10,316.95,279.00,308.60,24783421
2026-08-31,311.00,319.50,301.25,305.30,11419229
2026-09-07,311.00,320.00,297.35,311.95,11576112
2026-09-15,313.00,313.90,275.70,289.50,8885356
