Date,Open,High,Low,Close,Volume
2025-08-25,2922.40,2948.00,2750.20,2793.80,46507
2025-09-01,2824.00,2991.80,2788.20,2861.30,48226
2025-09-08,2925.00,2969.20,2835.00,2876.90,27077
2025-09-15,2895.00,2949.00,2870.10,2894.00,33508
2025-09-22,2895.90,2900.00,2754.10,2769.30,24053
2025-09-29,2760.00,2780.00,2701.00,2755.60,13912
2025-10-06,2769.00,2783.00,2684.30,2710.00,13690
2025-10-13,2710.00,2746.60,2602.10,2659.80,23879
2025-10-20,2682.70,2700.00,2600.00,2676.20,11584
2025-10-27,2689.00,2699.00,2586.10,2612.80,16994
2025-11-03,2613.20,2640.00,2450.00,2515.10,20364
2025-11-10,2599.80,2655.20,2487.30,2526.40,37666
2025-11-17,2545.00,2566.30,2432.00,2453.70,17737
2025-11-24,2452.00,2535.00,2397.00,2408.10,15370
2025-12-01,2410.00,2489.00,2380.00,2415.90,19455
2025-12-08,2407.00,2556.50,2251.70,2349.90,27042
2025-12-15,2348.00,2372.80,2253.60,2291.50,12441
2025-12-22,2294.00,2392.00,2279.30,2327.30,10352
2025-12-29,2329.60,2397.00,2232.90,2347.40,20530
2026-01-05,2347.40,2364.90,2225.30,2235.00,15923
2026-01-12,2235.00,2242.30,2078.00,2165.60,29679
2026-01-19,2155.00,2197.20,2022.20,2028.80,19789
2026-01-27,2027.20,2124.70,1978.00,2040.20,24633
2026-02-02,2025.30,2248.40,1972.10,2185.50,31833
2026-02-09,2210.00,2495.00,2205.10,2323.30,101090
2026-02-16,2328.90,2328.90,2172.50,2210.90,36077
2026-02-23,2265.00,2265.00,2115.90,2125.60,13539
2026-03-02,2020.00,2124.00,2002.50,2074.50,15622
2026-03-09,2010.00,2148.40,1981.30,1989.60,32047
2026-03-16,1998.80,2098.20,1922.20,2021.90,27555
2026-03-23,2010.00,2058.70,1900.10,1931.30,33471
2026-03-30,1931.80,2010.30,1816.60,1981.00,22242
2026-04-06,1995.20,2197.50,1950.00,2158.80,25199
2026-04-13,2150.00,2305.00,2080.00,2296.50,27584
2026-04-20,2290.00,2315.00,2230.00,2244.20,27640
2026-04-27,2248.90,2389.90,2230.00,2309.10,29062
2026-05-04,2309.10,2388.00,2250.00,2297.60,19979
2026-05-11,2298.00,2380.40,2142.10,2174.80,19092
2026-05-18,2165.00,2250.00,2105.00,2221.40,11628
2026-05-25,2201.00,2412.00,2173.60,2363.40,81204
2026-06-01,2421.80,2424.00,2206.70,2291.30,36008
2026-06-08,2248.20,2279.90,2164.00,2193.40,21594
2026-06-15,2250.00,2259.20,2164.80,2185.50,19197
2026-06-22,2185.00,2343.70,2175.00,2196.60,38168
2026-06-29,2223.00,2223.00,2145.20,2182.90,20751
2026-07-06,2191.60,2191.90,2047.10,2108.60,17350
2026-07-13,2101.10,2155.00,2090.60,2123.90,12107
2026-07-20,2115.00,2145.00,2062.00,2089.20,16104
2026-07-27,2120.50,2150.00,2074.00,2093.90,22084
2026-08-03,2093.90,2132.80,2077.20,2093.40,19872
2026-08-10,2108.70,2171.90,2093.70,2149.90,20570
2026-08-17,2166.00,2200.00,2060.60,2068.30,23209
2026-08-24,2075.00,2118.00,2050.00,2058.60,17551
2026-08-31,2057.40,2066.80,1956.20,2024.60,16485
2026-09-07,2033.90,2033.90,1941.20,1953.00,14866
2026-09-15,1966.90,1979.90,1890.00,1930.30,11524
