Date,Open,High,Low,Close,Volume
2026-04-15,87.50,88.20,84.55,86.10,26000
2026-04-16,89.00,89.80,86.55,88.50,15500
2026-04-17,90.95,91.50,88.50,90.95,16500
2026-04-20,91.50,94.00,91.50,91.50,11000
2026-04-21,88.40,91.80,84.50,90.75,19500
2026-04-22,90.75,91.00,88.25,90.45,13000
2026-04-23,87.40,88.55,85.00,85.65,19000
2026-04-24,87.35,87.50,83.05,84.45,11000
2026-04-27,84.00,88.70,83.15,84.45,16500
2026-04-28,86.30,90.60,83.65,84.70,43500
2026-04-29,87.00,87.00,85.00,85.75,9000
2026-04-30,85.00,85.00,80.00,84.80,9000
2026-05-04,82.55,83.80,81.00,83.80,10500
2026-05-05,84.35,85.80,82.00,83.05,16000
2026-05-06,84.25,84.45,81.00,82.25,21500
2026-05-07,83.90,88.45,81.20,87.65,39000
2026-05-08,88.00,89.20,86.50,87.55,10000
2026-05-11,89.95,89.95,84.95,86.15,15500
2026-05-12,83.15,84.75,80.75,81.85,11500
2026-05-13,81.85,83.60,80.00,83.30,11000
2026-05-14,83.30,84.45,82.15,83.65,21000
2026-05-15,79.40,79.40,75.30,75.30,47500
2026-05-18,68.20,72.00,67.80,67.85,52000
2026-05-19,69.20,69.20,64.50,64.50,66500
2026-05-20,62.20,64.75,61.30,61.30,47500
2026-05-21,58.50,60.70,58.25,58.25,80500
2026-05-22,58.50,61.15,57.30,61.15,72500
2026-05-25,63.95,64.20,63.95,64.20,25000
2026-05-26,66.80,67.40,66.80,67.40,5500
2026-05-27,69.90,70.75,66.00,68.90,53500
2026-05-29,68.95,70.00,65.50,66.05,19500
2026-06-01,66.05,66.05,63.80,64.85,8500
2026-06-02,64.95,64.95,62.20,63.30,8500
2026-06-03,63.70,66.45,63.00,63.90,25500
2026-06-04,62.00,64.00,61.70,62.15,19000
2026-06-05,64.45,68.05,63.20,65.40,30500
2026-06-08,64.00,64.50,61.00,62.05,25000
2026-06-09,62.10,62.10,59.15,60.45,26000
2026-06-10,61.45,63.90,60.50,60.50,11000
2026-06-11,63.60,66.55,63.60,66.55,41000
2026-06-12,71.50,71.50,64.50,64.65,20000
2026-06-15,65.25,71.00,64.70,70.00,22500
2026-06-16,70.00,72.00,66.00,67.90,15500
2026-06-17,67.50,70.45,66.30,68.30,14000
2026-06-18,66.35,69.40,65.05,67.45,16000
2026-06-19,69.95,72.05,66.50,71.75,16500
2026-06-22,71.50,72.00,69.40,71.00,10000
2026-06-23,71.00,71.00,67.00,67.35,22500
2026-06-24,67.00,67.95,65.25,65.65,13000
2026-06-25,66.00,66.00,64.05,65.70,12500
2026-06-29,64.90,64.90,61.50,61.70,46500
2026-06-30,61.75,64.10,57.50,59.55,58000
2026-07-01,62.35,65.50,61.95,65.50,24000
2026-07-02,66.90,72.05,65.50,66.30,132500
2026-07-03,66.30,66.30,60.35,65.00,42000
2026-07-06,62.80,63.60,62.50,62.95,22500
2026-07-07,63.05,63.95,61.65,62.85,20000
2026-07-08,61.25,62.90,61.10,61.70,16500
2026-07-09,62.50,62.50,60.50,60.75,9000
2026-07-10,61.00,62.60,60.70,61.05,15500
2026-07-13,61.00,61.00,59.00,60.05,16500
2026-07-14,58.80,60.75,58.80,60.05,17000
2026-07-15,60.05,61.85,56.65,61.15,61000
2026-07-16,61.30,62.20,58.80,60.15,30000
2026-07-17,60.85,60.85,58.70,59.50,10000
2026-07-20,59.50,60.00,58.55,59.00,8500
2026-07-21,59.00,60.20,58.50,59.00,7000
2026-07-22,60.00,60.00,59.00,59.20,24500
2026-07-23,59.10,60.00,58.50,58.70,5000
2026-07-24,57.50,59.55,56.00,58.90,7500
2026-07-27,58.50,59.50,56.20,58.85,24500
2026-07-28,58.05,59.50,58.05,58.35,6500
2026-07-29,58.70,60.00,56.50,58.50,20500
2026-07-30,58.40,59.45,57.30,58.50,10500
2026-07-31,60.00,60.75,57.30,57.75,27500
2026-08-03,58.90,58.90,57.40,57.95,11500
2026-08-04,58.00,59.15,57.15,57.15,5000
2026-08-05,57.20,57.90,56.10,56.65,14000
2026-08-06,56.80,57.20,54.00,55.00,50000
2026-08-07,55.00,55.35,51.00,55.10,43000
2026-08-10,55.05,55.05,52.35,52.55,33500
2026-08-11,51.10,52.60,48.60,49.35,78000
2026-08-12,52.45,52.45,51.00,51.20,18500
2026-08-13,51.20,51.35,50.70,51.30,7000
2026-08-14,52.45,52.45,51.10,51.75,3500
2026-08-17,52.00,53.00,51.00,51.40,23000
2026-08-18,51.00,53.00,50.50,50.95,11000
2026-08-19,50.95,52.00,50.05,51.40,17000
2026-08-20,52.30,55.00,47.95,49.95,41000
2026-08-21,52.00,52.90,50.50,50.65,33000
2026-08-24,50.75,51.75,49.30,51.30,19500
2026-08-25,51.00,52.70,51.00,51.35,13000
2026-08-26,52.65,52.65,50.00,51.95,15500
2026-08-27,52.60,52.90,51.20,52.50,14000
2026-08-28,52.55,54.00,49.80,50.00,29000
2026-08-31,50.00,50.00,49.30,50.00,15000
2026-09-01,50.00,50.00,48.00,48.30,50500
2026-09-02,48.50,49.25,48.00,48.50,19500
2026-09-03,48.25,49.50,48.00,49.30,8500
2026-09-04,50.70,50.70,48.25,49.30,11500
2026-09-07,51.10,51.10,50.00,50.00,2000
2026-09-08,49.00,50.95,49.00,49.35,11000
2026-09-09,49.70,50.00,49.00,49.00,39500
2026-09-10,48.10,49.15,48.00,48.90,20500
2026-09-11,48.50,49.50,48.50,48.80,17000
2026-09-15,49.50,50.00,48.10,48.15,15000
2026-09-16,48.15,48.70,47.90,48.10,12500
2026-09-17,48.00,50.00,47.70,48.60,70000
2026-09-18,49.00,50.50,49.00,49.15,56000
