Date,Open,High,Low,Close,Volume
2015-09-24,986.00,993.25,972.00,984.60,315920
2015-09-28,987.75,1001.00,975.40,981.35,175597
2015-09-29,977.90,1020.65,966.80,1015.15,329488
2015-09-30,1030.00,1064.25,1025.00,1029.65,847826
2015-10-01,1040.95,1048.75,1019.05,1030.95,172360
2015-10-05,1041.90,1044.85,1026.00,1036.15,90816
2015-10-06,1037.00,1057.00,1028.50,1046.60,227820
2015-10-07,1048.95,1048.95,1015.00,1028.65,213311
2015-10-08,1028.65,1035.20,998.25,1008.90,138911
2015-10-09,1012.00,1024.95,976.95,988.25,209295
2015-10-12,991.00,1009.80,985.10,1004.75,134340
2015-10-13,1008.00,1012.00,987.00,998.65,178917
2015-10-14,998.80,1005.95,989.85,995.00,121401
2015-10-15,999.00,1004.30,988.00,992.75,181312
2015-10-16,995.00,1002.50,986.40,996.25,118518
2015-10-19,990.05,1025.00,990.05,1020.25,419996
2015-10-20,1030.75,1041.50,1018.50,1023.45,397300
2015-10-21,1023.00,1030.00,1002.45,1010.35,115290
2015-10-23,1019.90,1020.60,998.50,1001.85,132879
2015-10-26,1010.00,1011.40,975.10,981.25,174268
2015-10-27,971.50,984.00,961.80,974.60,409601
2015-10-28,976.80,992.25,907.00,915.10,1880575
2015-10-29,924.00,929.00,885.35,899.65,1292876
2015-10-30,900.05,909.95,887.60,903.50,451680
2015-11-02,909.80,914.70,881.00,891.95,412997
2015-11-03,898.85,899.00,868.10,875.85,420895
2015-11-04,880.00,895.00,870.00,890.10,489457
2015-11-05,895.00,895.00,875.05,882.55,236630
2015-11-06,885.00,895.00,863.50,887.90,266046
2015-11-09,860.60,912.00,860.60,908.35,269562
2015-11-10,913.50,913.50,885.00,888.80,161640
2015-11-11,897.00,900.00,893.25,895.90,19133
2015-11-13,896.75,896.75,869.20,880.45,123647
2015-11-16,882.95,894.00,870.00,888.10,161745
2015-11-17,895.00,908.00,888.30,902.10,270012
2015-11-18,902.90,905.00,886.40,894.95,112648
2015-11-19,897.90,907.50,893.70,899.50,145060
2015-11-20,902.00,907.90,891.60,894.00,173890
2015-11-23,892.00,896.50,869.00,871.10,380618
2015-11-24,865.00,887.50,857.00,883.25,543705
2015-11-26,885.00,887.80,864.05,868.00,351596
2015-11-27,868.70,880.45,865.00,874.75,243814
2015-11-30,878.40,888.20,872.00,874.65,282317
2015-12-01,874.50,881.85,869.30,871.40,161030
2015-12-02,872.00,883.00,865.15,878.10,301221
2015-12-03,885.00,895.90,855.00,858.80,334418
2015-12-04,850.00,853.90,835.00,844.05,583130
2015-12-07,849.00,859.00,842.90,845.90,267405
2015-12-08,847.10,858.00,844.20,848.05,218987
2015-12-09,848.00,855.00,831.65,838.10,465914
2015-12-10,840.10,846.95,832.90,840.70,328876
2015-12-11,851.00,851.00,832.65,837.50,510381
2015-12-14,831.05,852.00,831.05,845.10,327560
2015-12-15,845.10,856.00,840.50,853.10,128658
2015-12-16,857.00,858.00,849.00,851.85,314967
2015-12-17,854.80,857.75,846.75,854.95,340814
2015-12-18,852.00,864.30,847.10,853.85,481683
2015-12-21,854.00,856.40,849.05,854.45,176622
2015-12-22,856.50,856.80,850.00,851.40,196056
2015-12-23,853.00,856.30,851.10,853.45,212010
2015-12-24,855.00,869.80,855.00,861.90,350656
2015-12-28,862.00,866.70,857.55,860.70,131114
2015-12-29,863.00,869.90,861.25,863.60,189856
2015-12-30,867.00,875.00,860.20,864.60,356968
2015-12-31,865.50,872.00,857.00,861.80,351666
2016-01-01,864.55,871.00,860.20,867.45,175063
2016-01-04,868.05,879.00,865.00,870.60,274274
2016-01-05,871.00,878.00,868.20,871.00,442613
2016-01-06,871.70,884.70,855.10,861.80,251918
2016-01-07,857.30,859.50,835.20,838.25,180042
2016-01-08,846.00,852.75,825.30,845.35,210505
2016-01-11,840.00,845.90,828.90,841.25,126301
2016-01-12,841.85,851.80,831.85,834.80,124804
2016-01-13,837.00,842.70,806.00,835.05,216552
2016-01-14,831.00,831.00,808.00,816.70,304223
2016-01-15,819.00,823.75,810.20,813.65,147296
2016-01-18,805.50,810.65,774.15,787.95,250620
2016-01-19,791.15,812.10,776.15,808.95,190807
2016-01-20,804.85,804.85,776.00,794.90,198332
2016-01-21,797.00,807.90,794.00,804.95,158669
2016-01-22,810.00,825.00,808.20,820.85,103650
2016-01-25,821.20,843.75,805.00,838.45,177282
2016-01-27,839.00,840.00,814.75,821.95,174602
2016-01-28,819.70,836.90,805.50,816.55,286615
2016-01-29,824.60,840.80,820.05,838.25,259998
2016-02-01,845.00,885.50,842.00,876.30,439346
2016-02-02,880.00,891.20,848.00,862.30,1139732
2016-02-03,857.00,879.55,850.00,864.20,477386
2016-02-04,874.00,882.00,844.00,852.90,189483
2016-02-05,853.00,885.00,847.70,883.30,333025
2016-02-08,883.30,889.90,865.35,870.45,204558
2016-02-09,863.70,871.70,850.00,867.05,169094
2016-02-10,860.00,880.00,854.95,872.25,264156
2016-02-11,881.00,881.00,854.55,861.00,258190
2016-02-12,861.00,865.50,803.50,824.05,382313
2016-02-15,830.00,880.00,830.00,875.70,208713
2016-02-16,867.50,883.80,836.25,842.50,220524
2016-02-17,849.85,849.85,823.25,838.95,228877
2016-02-18,855.00,875.00,845.65,870.45,198121
2016-02-19,875.70,904.90,866.25,885.10,587157
2016-02-22,892.95,903.60,871.50,890.45,303759
2016-02-23,895.00,895.00,875.00,879.45,215339
2016-02-24,879.00,887.75,860.90,881.85,190463
2016-02-25,882.00,890.85,853.25,863.00,360283
2016-02-26,873.00,878.25,854.00,858.70,290327
2016-02-29,868.00,873.25,840.75,850.55,517773
2016-03-01,850.00,868.00,850.00,864.65,159512
2016-03-02,873.35,885.90,868.70,875.65,361549
2016-03-03,876.65,880.00,859.00,869.15,179488
2016-03-04,866.75,880.00,861.50,864.90,211477
2016-03-08,869.40,896.50,860.25,891.85,366426
2016-03-09,895.80,913.95,891.85,903.40,769864
2016-03-10,909.95,917.75,901.85,907.20,276261
2016-03-11,908.00,914.80,887.10,894.15,98926
2016-03-14,902.25,918.00,898.30,913.60,202009
2016-03-15,917.85,926.50,903.25,907.65,279097
2016-03-16,909.70,911.60,889.10,901.50,168786
2016-03-17,907.75,915.00,899.00,903.60,197200
2016-03-18,908.80,909.00,885.00,896.30,128511
2016-03-21,900.10,909.95,892.00,905.80,92133
2016-03-22,895.00,915.00,895.00,903.40,117702
2016-03-23,903.25,908.90,900.25,904.70,49414
2016-03-28,911.00,914.95,880.65,885.45,183849
2016-03-29,892.00,893.15,872.00,886.00,138901
2016-03-30,885.20,900.00,884.35,888.80,116627
2016-03-31,882.15,890.35,872.50,877.60,331747
2016-04-01,880.00,894.00,880.00,887.05,95350
2016-04-04,887.50,909.80,886.25,903.70,212192
2016-04-05,909.50,914.35,885.10,891.15,250831
2016-04-06,892.90,896.50,875.70,877.70,164456
2016-04-07,888.80,888.80,864.00,867.45,144849
2016-04-08,862.85,872.30,850.00,861.65,234727
2016-04-11,862.10,895.00,862.10,890.75,502409
2016-04-12,896.90,906.95,890.90,894.65,252661
2016-04-13,893.05,912.10,893.05,900.20,284518
2016-04-18,901.65,941.10,896.30,939.00,587592
2016-04-20,947.95,952.00,921.00,923.75,412136
2016-04-21,932.75,936.40,924.00,928.20,179286
2016-04-22,924.00,935.00,919.10,928.80,259263
2016-04-25,929.00,940.00,926.20,930.00,116333
2016-04-26,930.00,954.10,920.60,949.20,422825
2016-04-27,950.50,958.00,937.60,941.10,266201
2016-04-28,947.40,957.60,933.60,938.15,369069
2016-04-29,935.00,960.00,931.10,955.85,177683
2016-05-02,959.90,963.00,945.00,958.70,233676
2016-05-03,957.00,964.95,953.00,956.95,274708
2016-05-04,948.50,954.80,935.00,942.30,205239
2016-05-05,942.30,945.00,926.15,930.95,236228
2016-05-06,925.00,945.00,916.10,941.15,173051
2016-05-09,945.30,952.00,937.80,948.00,121738
2016-05-10,945.00,958.00,943.25,954.25,101078
2016-05-11,950.00,958.00,935.05,952.85,126050
2016-05-12,962.15,963.05,946.00,950.10,102778
2016-05-13,942.00,951.80,938.75,944.65,120898
2016-05-16,945.70,949.95,935.20,943.00,111678
2016-05-17,950.00,959.00,938.55,951.15,114547
2016-05-18,950.70,954.15,936.45,949.60,302338
2016-05-19,955.00,961.50,938.05,941.95,169645
2016-05-20,941.95,953.00,938.00,947.75,160296
2016-05-23,950.35,966.40,915.00,921.80,373296
2016-05-24,920.00,920.00,879.00,894.35,597898
2016-05-25,849.80,870.25,842.00,850.60,948953
2016-05-26,850.10,867.90,850.10,856.85,778164
2016-05-27,863.80,872.00,859.00,861.20,334057
2016-05-30,865.35,866.90,846.00,849.85,187764
2016-05-31,849.85,859.00,836.55,839.60,289086
2016-06-01,840.00,852.00,828.20,845.20,279529
2016-06-02,845.00,845.95,832.65,841.40,143744
2016-06-03,842.00,848.85,835.00,837.05,115119
2016-06-06,842.60,845.00,833.55,837.45,107240
2016-06-07,835.00,839.05,828.50,835.00,165135
2016-06-08,838.90,848.95,831.20,843.00,158246
2016-06-09,843.60,857.35,838.35,841.05,253640
2016-06-10,839.00,856.95,835.00,847.90,311749
2016-06-13,843.00,856.00,840.00,853.15,200135
2016-06-14,858.00,861.70,849.60,854.95,247330
2016-06-15,863.45,880.45,860.40,876.45,321680
2016-06-16,872.00,881.00,859.00,865.00,382495
2016-06-17,866.00,870.10,861.00,865.15,106362
2016-06-20,860.20,870.45,852.00,858.20,321004
2016-06-21,856.00,868.20,853.65,860.85,173074
2016-06-22,860.50,867.00,852.50,865.00,164458
2016-06-23,869.00,872.00,860.05,866.05,189455
2016-06-24,856.55,856.55,820.00,850.25,513956
2016-06-27,850.00,871.40,845.40,851.25,262462
2016-06-28,855.00,874.70,854.35,864.80,150568
2016-06-29,872.35,879.80,871.30,876.00,223598
2016-06-30,884.90,888.00,865.00,868.55,440844
2016-07-01,873.65,874.65,860.00,861.10,518792
2016-07-04,868.30,869.60,860.25,864.65,109908
2016-07-05,864.00,870.00,852.90,856.35,182151
2016-07-07,858.00,859.50,831.00,835.95,526010
2016-07-08,836.00,846.80,830.10,845.45,273878
2016-07-11,853.90,853.90,846.00,852.15,165408
2016-07-12,852.00,863.75,845.00,860.15,591622
2016-07-13,859.70,872.60,857.15,870.05,487158
2016-07-14,870.10,883.80,870.10,877.80,447789
2016-07-15,885.00,885.00,872.60,876.10,216967
2016-07-18,879.00,880.75,855.00,858.00,129407
2016-07-19,854.00,875.60,854.00,872.70,184987
2016-07-20,873.10,879.85,865.50,874.10,112004
2016-07-21,879.00,882.00,867.50,879.20,130781
2016-07-22,880.00,910.00,875.00,903.55,509750
2016-07-25,915.00,915.00,903.15,907.95,314396
2016-07-26,907.95,909.00,884.60,891.75,181631
2016-07-27,903.80,908.45,890.30,896.70,225763
2016-07-28,895.00,904.70,891.00,894.60,214209
2016-07-29,898.95,942.80,898.00,937.10,712038
2016-08-01,943.80,943.80,914.55,923.65,356509
2016-08-02,930.00,941.45,917.15,921.95,321159
2016-08-03,923.00,931.15,911.20,913.85,167397
2016-08-04,928.50,941.75,874.70,877.40,679619
2016-08-05,882.00,909.30,877.50,901.80,364087
2016-08-08,915.00,938.00,905.00,930.60,845040
2016-08-09,934.00,934.00,913.50,919.15,187459
2016-08-10,920.00,929.90,902.20,908.00,210667
2016-08-11,905.00,917.00,897.05,907.45,160926
2016-08-12,912.00,923.25,908.55,911.00,127638
2016-08-16,910.10,916.05,895.05,904.00,213285
2016-08-17,902.00,931.90,900.00,928.65,345901
2016-08-18,932.00,935.80,917.00,918.80,158355
2016-08-19,924.30,930.80,917.25,920.70,171855
2016-08-22,923.00,923.00,889.20,894.00,191171
2016-08-23,893.00,904.00,885.55,887.90,323506
2016-08-24,890.45,897.20,886.20,891.60,177903
2016-08-25,892.95,896.90,881.10,883.25,164761
2016-08-26,887.85,906.95,879.80,903.20,207278
2016-08-29,906.00,925.00,906.00,920.85,295818
2016-08-30,925.00,929.30,914.00,926.05,340041
2016-08-31,930.00,964.90,923.00,956.35,1056310
2016-09-01,961.85,983.40,960.00,969.80,1094794
2016-09-02,970.60,1002.35,970.60,998.00,750669
2016-09-06,999.00,1079.70,997.05,1037.20,1351729
2016-09-07,1040.15,1051.40,1011.25,1017.10,557325
2016-09-08,1020.00,1046.80,1017.20,1026.70,854739
2016-09-09,1026.70,1031.10,1008.60,1019.20,287753
2016-09-12,1014.70,1014.70,978.65,985.20,310980
2016-09-14,989.10,1011.50,980.00,1000.00,573198
2016-09-15,1010.60,1048.80,1005.10,1038.80,517437
2016-09-16,1054.70,1062.80,997.15,1003.40,803846
2016-09-19,1010.00,1018.00,999.05,1003.40,286641
2016-09-20,1008.70,1013.00,989.90,991.60,245695
2016-09-21,999.10,1006.00,989.10,990.65,240116
2016-09-22,1006.00,1039.00,998.05,1032.65,724987
2016-09-23,1036.65,1038.45,1018.00,1023.30,332696
2016-09-26,1021.95,1045.00,1004.10,1017.20,510037
2016-09-27,1022.00,1031.00,1004.00,1010.65,278934
2016-09-28,1013.05,1035.80,1011.45,1028.00,746000
2016-09-29,1040.00,1042.00,973.00,998.45,493089
2016-09-30,1000.00,1014.90,995.00,1010.80,295128
2016-10-03,1014.70,1035.00,1010.35,1029.80,304153
2016-10-04,1039.00,1073.70,1036.55,1063.70,908935
2016-10-05,1073.80,1073.95,1047.60,1054.95,296728
2016-10-06,1064.45,1065.70,1034.10,1040.60,167459
2016-10-07,1043.10,1056.90,1034.10,1047.80,304710
2016-10-10,1055.00,1065.00,1048.05,1052.75,206934
2016-10-13,1056.25,1056.25,1028.00,1034.65,214513
2016-10-14,1033.00,1048.00,1033.00,1040.80,172793
2016-10-17,1043.00,1045.35,1012.05,1018.45,238327
2016-10-18,1019.00,1046.10,1005.30,1043.00,292686
2016-10-19,1049.45,1049.45,1025.00,1039.40,213909
2016-10-20,1040.90,1057.85,1028.00,1034.60,317607
2016-10-21,1038.55,1040.00,1022.00,1025.45,151200
2016-10-24,1030.00,1044.45,1027.10,1038.10,327552
2016-10-25,1045.00,1054.00,1029.75,1032.30,313302
2016-10-26,1038.00,1038.00,1013.30,1018.40,98743
2016-10-27,1027.90,1027.90,995.20,998.85,246531
2016-10-28,1010.00,1024.70,1005.00,1012.35,130552
2016-11-01,1026.45,1047.00,1024.00,1038.65,371250
2016-11-02,1030.00,1036.95,1020.00,1030.35,258259
2016-11-03,1021.00,1042.90,1018.40,1024.25,155699
2016-11-04,1024.00,1049.70,1000.70,1007.45,399158
2016-11-07,1027.00,1029.10,1007.50,1013.65,182574
2016-11-08,1015.60,1022.45,993.25,1014.35,174223
2016-11-09,963.00,1005.00,913.00,993.90,452940
2016-11-10,1001.15,1034.75,1001.15,1007.55,254929
2016-11-11,1010.00,1015.00,957.90,962.00,268865
2016-11-15,968.00,968.00,841.80,874.35,445372
2016-11-16,882.00,958.95,881.00,933.35,660787
2016-11-17,941.00,952.80,915.90,929.55,513846
2016-11-18,932.00,943.90,915.50,936.50,599239
2016-11-21,944.00,944.00,895.00,909.05,496719
2016-11-22,920.00,933.90,915.00,926.95,151895
2016-11-23,930.00,946.75,910.00,938.35,174110
2016-11-24,935.90,935.90,913.00,919.15,181560
2016-11-25,920.00,935.30,910.85,927.65,194786
2016-11-28,930.00,946.00,920.00,924.60,235407
2016-11-29,929.00,939.80,921.20,926.75,181768
2016-11-30,928.85,945.00,928.00,939.05,269972
2016-12-01,945.00,954.00,939.30,944.60,198937
2016-12-02,948.80,948.80,916.90,924.35,168731
2016-12-05,924.40,927.90,902.75,915.95,208686
2016-12-06,919.95,925.35,918.25,922.40,94954
2016-12-07,924.80,926.90,909.75,916.75,88929
2016-12-08,919.95,936.30,918.00,930.40,178092
2016-12-09,937.00,941.80,923.05,927.65,102536
2016-12-12,925.45,926.00,892.60,900.30,468820
2016-12-13,893.20,910.00,888.35,906.85,216736
2016-12-14,909.90,909.90,898.80,900.45,110265
2016-12-15,900.00,918.90,892.00,909.80,138219
2016-12-16,912.90,918.70,898.50,904.00,180318
2016-12-19,896.25,905.65,896.25,900.90,89547
2016-12-20,901.00,911.00,876.00,879.00,125756
2016-12-21,875.20,892.10,872.00,887.10,187410
2016-12-22,895.80,895.80,862.00,869.55,159068
2016-12-23,860.00,900.00,840.00,887.05,509575
2016-12-26,887.00,887.00,867.70,873.00,140523
2016-12-27,875.90,885.50,856.50,869.60,326374
2016-12-28,870.20,886.00,869.25,870.60,175291
2016-12-29,874.60,879.90,865.00,873.75,172292
2016-12-30,876.00,878.20,868.20,870.30,165990
2017-01-02,874.80,900.00,866.00,896.60,249086
2017-01-03,898.00,898.00,882.30,889.70,163103
2017-01-04,895.00,909.90,889.70,900.30,372046
2017-01-05,904.00,936.00,901.00,920.50,593196
2017-01-06,920.00,933.45,916.55,930.40,197453
2017-01-09,933.00,936.00,900.35,904.30,244319
2017-01-10,902.40,912.00,895.05,902.00,195785
2017-01-11,905.00,911.95,901.85,906.80,178613
2017-01-12,914.90,914.90,891.10,895.50,185336
2017-01-13,897.15,910.70,895.95,900.20,238063
2017-01-16,900.00,903.70,891.00,893.60,227407
2017-01-17,899.25,907.85,876.00,905.70,126649
2017-01-18,902.00,927.65,902.00,926.10,319644
2017-01-19,925.00,941.00,915.40,924.65,314072
2017-01-20,924.65,934.90,895.05,901.45,171906
2017-01-23,889.35,890.05,855.00,870.60,571000
2017-01-24,871.80,879.00,855.55,858.10,591694
2017-01-25,866.00,892.45,863.00,886.15,479339
2017-01-27,890.00,915.95,888.90,904.00,371346
2017-01-30,902.00,925.00,895.00,914.15,291107
2017-01-31,913.10,916.65,892.15,897.95,172868
2017-02-01,898.95,904.60,879.00,900.15,458383
2017-02-02,900.00,925.00,895.25,909.55,369679
2017-02-03,914.00,915.50,900.65,908.15,135375
2017-02-06,915.00,915.00,885.10,892.75,481781
2017-02-07,891.95,895.50,882.05,886.55,255999
2017-02-08,889.00,891.95,871.25,874.90,388479
2017-02-09,878.90,885.60,871.70,880.30,162428
2017-02-10,890.00,890.00,870.00,872.40,222219
2017-02-13,878.65,879.45,861.10,869.30,223243
2017-02-14,872.25,873.95,858.00,860.30,204671
2017-02-15,864.90,864.90,842.55,848.50,242446
2017-02-16,854.90,854.90,831.50,849.50,721324
2017-02-17,859.90,864.65,847.70,854.40,757367
2017-02-20,859.00,866.40,855.00,863.10,650341
2017-02-21,863.00,867.50,857.00,859.00,379032
2017-02-22,856.20,859.70,847.80,849.00,289315
2017-02-23,850.00,855.00,842.00,845.70,382669
2017-02-27,846.00,864.75,843.00,861.40,340358
2017-02-28,865.00,874.90,856.80,858.40,572398
2017-03-01,863.00,863.75,850.10,851.60,380739
2017-03-02,856.60,859.40,842.15,844.55,253325
2017-03-03,850.50,853.75,835.95,850.10,368741
2017-03-06,853.80,854.50,842.55,848.70,207499
2017-03-07,850.05,853.00,840.25,841.20,453699
2017-03-08,843.90,845.70,829.50,831.95,360957
2017-03-09,826.20,831.05,821.55,823.25,270479
2017-03-10,825.00,838.00,823.00,828.55,722438
2017-03-14,845.00,845.00,831.00,832.30,564519
2017-03-15,834.90,870.00,831.80,865.40,1536282
2017-03-16,873.00,896.00,872.45,884.90,1061256
2017-03-17,891.00,892.00,870.75,877.75,362043
2017-03-20,880.90,886.00,868.25,874.25,414484
2017-03-21,874.35,874.40,855.15,862.80,264609
2017-03-22,856.00,878.00,848.00,869.00,481439
2017-03-23,873.90,883.25,871.15,881.05,490898
2017-03-24,887.00,894.50,872.00,875.95,674342
2017-03-27,875.95,880.55,859.00,860.60,326554
2017-03-28,863.00,875.35,863.00,871.35,213701
2017-03-29,871.80,881.10,870.70,873.70,286119
2017-03-30,877.50,882.20,867.05,870.30,351284
2017-03-31,871.30,894.00,871.30,890.05,525835
2017-04-03,898.00,915.10,895.00,908.35,861505
2017-04-05,913.00,913.95,894.20,896.05,618386
2017-04-06,890.10,905.90,889.30,902.70,415872
2017-04-07,899.75,905.00,888.05,892.05,175141
2017-04-10,894.80,901.00,883.50,886.20,187644
2017-04-11,888.00,903.00,876.80,880.65,642721
2017-04-12,881.50,889.20,867.00,868.95,564561
2017-04-13,867.45,875.70,863.25,865.75,223856
2017-04-17,862.75,870.00,853.75,855.65,246583
2017-04-18,855.65,870.00,853.00,855.65,424388
2017-04-19,856.00,874.25,848.90,868.85,556790
2017-04-20,875.00,888.00,863.50,867.00,1190084
2017-04-21,872.80,877.40,867.00,874.75,550317
2017-04-24,874.90,880.00,864.05,875.55,362706
2017-04-25,879.90,881.55,873.50,878.15,321294
2017-04-26,883.00,890.00,876.05,883.85,497283
2017-04-27,887.60,893.90,876.00,882.95,332677
2017-04-28,882.90,893.50,879.90,890.10,303683
2017-05-02,897.80,900.95,887.40,893.20,371067
2017-05-03,894.15,898.75,870.55,877.05,444532
2017-05-04,876.90,889.00,876.90,881.45,280130
2017-05-05,882.85,890.00,870.65,875.70,280298
2017-05-08,880.45,886.00,876.50,880.35,167374
2017-05-09,885.00,886.45,880.05,882.75,158649
2017-05-10,887.90,903.00,883.05,899.95,397022
2017-05-11,905.00,926.00,905.00,923.50,868237
2017-05-12,926.00,931.75,914.20,926.25,801670
2017-05-15,928.20,938.95,928.00,933.40,442351
2017-05-16,937.30,937.30,917.40,924.70,302097
2017-05-17,924.00,941.00,920.85,937.70,449382
2017-05-18,932.45,932.45,906.00,912.10,251893
2017-05-19,919.00,922.50,887.15,895.75,210088
2017-05-22,902.30,905.80,875.05,877.70,255592
2017-05-23,878.70,889.15,860.50,874.20,451773
2017-05-24,874.90,886.35,805.70,835.65,1862271
2017-05-25,833.00,848.15,824.05,837.45,402168
2017-05-26,839.80,877.50,838.20,865.85,624926
2017-05-29,865.40,866.00,842.10,858.35,297787
2017-05-30,859.65,870.00,846.20,868.35,229799
2017-05-31,868.00,882.80,868.00,874.40,233268
2017-06-01,872.00,879.05,863.20,868.25,220491
2017-06-02,868.95,877.45,865.60,873.65,177113
2017-06-05,874.90,882.70,872.00,880.15,148500
2017-06-06,885.00,887.00,873.05,877.90,232079
2017-06-07,876.10,881.60,870.05,874.25,171190
2017-06-08,875.00,879.85,863.50,866.95,178292
2017-06-09,871.50,871.50,856.65,860.85,285938
2017-06-12,854.00,855.50,845.00,847.90,348723
2017-06-13,850.00,855.10,838.00,841.15,374311
2017-06-14,841.95,846.55,832.00,844.10,175870
2017-06-15,845.00,845.05,836.00,838.10,198311
2017-06-16,845.00,849.00,837.05,839.55,197839
2017-06-19,840.00,846.00,834.10,837.10,220421
2017-06-20,837.00,843.20,834.00,835.25,900924
2017-06-21,835.95,847.55,829.85,841.95,360134
2017-06-22,844.40,854.80,842.40,849.75,591602
2017-06-23,849.00,853.80,837.40,839.95,144488
2017-06-27,842.40,842.40,830.30,839.30,258937
2017-06-28,837.00,846.60,834.05,839.40,324581
2017-06-29,839.00,851.65,835.05,837.40,267665
2017-06-30,834.00,841.80,829.10,839.60,212049
2017-07-03,840.00,843.80,837.50,841.50,84211
2017-07-04,843.60,858.35,831.70,856.40,451281
2017-07-05,862.00,863.40,845.00,848.30,516287
2017-07-06,853.75,854.90,843.20,846.50,126333
2017-07-07,846.20,861.25,842.25,859.10,245904
2017-07-10,864.20,870.55,861.05,866.35,63223
2017-07-11,866.00,872.40,847.55,850.35,509100
2017-07-12,850.35,868.00,850.00,851.95,501930
2017-07-13,854.95,857.45,848.55,852.15,181074
2017-07-14,856.00,856.05,843.05,844.55,325762
2017-07-17,846.55,852.50,838.50,840.15,389856
2017-07-18,842.00,848.00,835.70,843.10,150762
2017-07-19,843.90,847.00,832.80,834.20,615560
2017-07-20,836.40,840.00,828.45,833.75,199702
2017-07-21,834.00,842.50,834.00,839.10,269636
2017-07-24,840.15,848.85,840.15,843.25,162940
2017-07-25,845.90,848.00,843.00,846.05,177983
2017-07-26,842.00,852.00,842.00,847.65,172325
2017-07-27,852.50,854.40,838.00,846.95,269211
2017-07-28,841.00,843.80,838.00,840.50,67097
2017-07-31,841.05,843.00,833.00,834.40,178063
2017-08-01,839.95,850.70,834.00,847.45,171042
2017-08-02,844.05,851.00,840.00,842.70,100464
2017-08-03,842.00,844.10,815.00,817.65,256160
2017-08-04,818.00,818.95,787.30,805.80,487344
2017-08-07,809.65,835.00,792.85,821.25,1235383
2017-08-08,824.95,825.35,793.00,800.95,575935
2017-08-09,798.00,811.95,789.75,805.20,674420
2017-08-10,806.90,813.65,794.15,800.25,213527
2017-08-11,798.00,811.20,785.00,801.20,719248
2017-08-14,804.85,815.00,800.05,811.25,1104698
2017-08-16,820.00,831.50,808.00,813.00,346165
2017-08-17,815.25,819.80,804.10,806.00,114501
2017-08-18,807.70,808.00,787.20,796.55,207648
2017-08-21,793.15,798.80,750.00,759.75,810424
2017-08-22,760.10,769.00,750.75,758.40,476691
2017-08-23,763.70,772.00,752.00,767.30,796297
2017-08-24,769.90,784.25,764.00,777.20,850609
2017-08-28,777.00,788.00,768.60,772.20,764716
2017-08-29,769.10,769.10,758.65,763.65,283480
2017-08-30,768.00,784.35,764.05,781.85,911418
2017-08-31,781.00,784.95,772.00,778.25,280525
2017-09-01,778.25,803.55,777.40,800.75,497828
2017-09-04,800.75,800.75,780.10,787.75,249826
2017-09-05,788.00,807.00,786.10,800.30,309171
2017-09-06,796.40,797.70,783.20,786.00,121085
2017-09-07,789.65,795.50,778.95,780.15,190813
2017-09-08,783.00,803.90,768.35,796.10,1045953
2017-09-11,797.60,800.90,780.10,783.75,439429
2017-09-12,784.10,802.05,782.00,799.20,595775
2017-09-13,796.50,802.00,777.65,781.05,594625
2017-09-14,794.00,794.00,780.80,782.70,227172
2017-09-15,781.00,781.65,767.90,772.45,473937
2017-09-18,774.00,782.65,773.00,775.25,597003
2017-09-19,780.00,785.70,772.10,779.90,678727
2017-09-20,784.00,785.50,777.85,780.00,394726
2017-09-21,780.00,780.95,765.00,774.05,869799
2017-09-22,773.70,773.70,761.60,768.85,1072794
2017-09-25,768.90,768.90,730.40,737.90,452988
2017-09-26,735.00,750.00,697.05,724.60,941252
2017-09-27,729.35,735.00,705.00,710.75,398718
2017-09-28,715.65,719.50,700.00,708.65,336832
2017-09-29,711.50,719.00,706.05,709.00,960223
2017-10-03,724.90,724.90,702.20,706.80,583479
2017-10-04,706.70,711.30,696.05,699.90,480620
2017-10-05,702.00,710.50,700.10,706.55,387767
2017-10-06,706.85,710.50,700.00,701.80,445520
2017-10-09,704.50,704.50,683.00,685.05,806709
2017-10-10,689.05,702.20,688.00,690.55,1482559
2017-10-11,692.00,697.50,674.00,681.45,1322930
2017-10-12,682.00,697.00,678.05,694.85,1101444
2017-10-13,697.00,699.85,685.00,688.90,808290
2017-10-16,689.95,690.45,678.50,681.10,743736
2017-10-17,686.45,695.90,681.60,692.85,791030
2017-10-18,692.85,692.85,680.80,682.10,438370
2017-10-19,685.80,687.00,679.00,682.00,108054
2017-10-23,686.90,694.35,683.30,691.70,336842
2017-10-24,694.00,703.95,692.05,700.15,552543
2017-10-25,705.00,709.75,698.05,704.80,472545
2017-10-26,694.00,704.95,687.30,690.35,487435
2017-10-27,694.85,695.85,682.50,683.70,379798
2017-10-30,688.00,688.00,678.70,681.15,390419
2017-10-31,682.00,709.85,680.00,699.60,1073743
2017-11-01,703.00,712.85,700.00,700.75,471286
2017-11-02,703.00,703.00,689.40,691.40,283485
2017-11-03,690.00,698.35,689.00,690.45,319106
2017-11-06,690.45,697.00,687.65,691.20,274188
2017-11-07,693.45,696.25,664.55,680.85,466999
2017-11-08,680.85,688.35,680.70,682.35,363979
2017-11-09,683.00,740.00,682.00,734.15,3640520
2017-11-10,740.25,757.00,737.00,752.20,3320573
2017-11-13,759.50,800.00,753.00,788.10,2698724
2017-11-14,788.00,805.80,781.00,797.20,1807473
2017-11-15,800.00,827.00,797.55,821.25,1764421
