Date,Open,High,Low,Close,Volume
2025-11-24,794.00,794.10,768.15,772.55,68751
2025-11-25,773.05,795.00,772.95,789.30,23963
2025-11-26,789.35,806.70,789.35,798.40,47955
2025-11-27,798.40,806.30,790.35,795.15,15414
2025-11-28,800.00,807.90,778.00,783.60,31560
2025-12-01,788.00,803.30,785.00,787.00,37742
2025-12-02,794.85,794.85,771.95,780.25,52582
2025-12-03,780.25,792.60,772.15,785.85,26091
2025-12-04,790.00,795.95,774.00,790.15,30064
2025-12-05,784.45,804.00,766.25,769.40,24194
2025-12-08,766.00,769.40,750.50,753.55,28791
2025-12-09,759.20,769.30,741.45,752.85,90198
2025-12-10,749.00,790.00,749.00,779.30,67284
2025-12-11,784.05,803.65,771.05,790.00,59290
2025-12-12,790.00,791.00,777.25,782.00,25919
2025-12-15,789.80,796.30,772.25,781.00,59410
2025-12-16,789.80,789.80,760.30,769.25,65880
2025-12-17,772.20,773.05,743.50,750.30,34387
2025-12-18,750.00,753.80,731.75,737.05,45369
2025-12-19,741.00,784.60,741.00,777.70,47150
2025-12-22,785.00,796.20,780.50,789.45,42944
2025-12-23,789.45,815.00,779.95,810.10,39665
2025-12-24,801.00,818.00,800.10,805.85,19826
2025-12-26,800.00,808.45,790.00,796.85,21515
2025-12-29,797.00,797.05,765.60,771.15,47780
2025-12-30,775.00,782.55,768.55,776.65,17695
2025-12-31,768.40,807.70,763.00,795.05,45970
2026-01-01,808.80,808.80,781.20,801.70,30972
2026-01-02,797.70,797.70,782.05,788.90,34409
2026-01-05,792.80,809.00,776.50,796.45,77602
2026-01-06,802.00,802.00,777.00,783.70,28453
2026-01-07,790.55,794.00,779.05,784.30,25288
2026-01-08,784.30,795.00,754.55,760.25,34792
2026-01-09,764.10,767.90,745.10,751.65,30951
2026-01-12,745.00,762.45,735.30,755.40,36176
2026-01-13,757.00,787.00,757.00,775.10,19969
2026-01-14,780.90,837.00,760.00,805.70,59716
2026-01-16,817.80,950.00,808.05,841.20,126283
2026-01-19,835.00,867.55,822.00,853.10,74259
2026-01-20,851.00,855.40,800.00,804.45,39413
2026-01-21,805.20,813.80,781.15,792.10,41855
2026-01-22,797.00,817.00,795.00,803.55,17916
2026-01-23,802.25,810.90,781.25,786.70,21715
2026-01-27,786.00,786.00,765.00,769.80,31409
2026-01-28,766.20,789.75,766.00,788.05,17454
2026-01-29,785.10,878.70,766.20,823.40,43341
2026-01-30,837.90,890.00,801.00,848.90,84451
2026-02-01,848.90,848.90,801.85,830.95,31464
2026-02-02,818.80,928.50,804.00,855.10,69021
2026-02-03,875.00,880.00,835.00,838.75,32789
2026-02-04,843.90,863.45,836.05,854.55,24469
2026-02-05,846.00,854.55,825.00,836.90,25952
2026-02-06,849.40,869.70,805.60,854.05,85586
2026-02-09,864.30,897.30,861.00,871.40,62218
2026-02-10,881.85,881.85,843.35,852.15,26618
2026-02-11,845.50,845.50,780.60,791.75,117364
2026-02-12,795.60,812.00,783.15,797.80,38631
2026-02-13,797.80,812.60,782.55,804.90,39088
2026-02-16,798.00,818.00,785.00,787.45,18033
2026-02-17,787.45,798.00,780.60,787.60,20780
2026-02-18,790.25,792.95,779.95,786.75,13211
2026-02-19,782.65,798.95,775.50,777.55,16965
2026-02-20,778.90,790.75,778.15,780.40,12244
2026-02-23,800.00,802.00,766.00,771.45,20492
2026-02-24,774.05,778.00,746.00,761.30,31548
2026-02-25,768.90,790.00,752.00,758.65,18923
2026-02-26,756.00,772.60,756.00,765.30,11693
2026-02-27,766.30,767.95,751.85,755.00,12462
2026-03-02,740.00,758.95,735.00,751.35,31826
2026-03-04,745.00,766.90,731.00,755.70,28257
2026-03-05,756.00,772.85,749.00,755.05,20756
2026-03-06,755.05,775.00,737.00,743.35,30511
2026-03-09,737.00,742.20,706.90,731.50,41120
2026-03-10,738.75,762.00,732.25,754.35,49611
2026-03-11,750.00,769.80,738.15,742.35,36004
2026-03-12,742.35,755.00,727.65,737.00,20049
2026-03-13,736.20,755.00,717.40,723.35,35531
2026-03-16,719.75,719.75,697.40,705.75,59374
2026-03-17,716.30,730.00,706.50,725.55,24425
2026-03-18,725.55,739.30,720.05,731.40,15133
2026-03-19,720.00,730.55,710.00,718.35,19473
2026-03-20,718.40,735.00,718.40,727.30,17343
2026-03-23,725.00,734.95,714.00,729.30,48351
2026-03-24,734.00,767.10,730.00,763.20,42891
2026-03-25,770.00,786.00,760.00,780.15,65282
2026-03-27,779.00,779.00,747.10,765.00,49116
2026-03-30,762.95,777.70,725.00,736.75,63021
2026-04-01,747.95,775.00,743.20,767.65,22215
2026-04-02,767.65,788.95,747.15,764.50,37650
2026-04-06,775.95,780.00,756.95,771.05,43996
2026-04-07,774.00,776.40,757.70,770.80,41701
2026-04-08,800.00,800.00,775.50,787.75,27003
2026-04-09,793.95,814.05,770.50,799.20,35465
2026-04-10,800.15,813.15,795.00,801.00,23270
2026-04-13,798.00,820.00,777.85,814.20,29018
2026-04-15,844.00,875.00,844.00,866.30,65372
2026-04-16,879.80,879.80,860.50,870.80,32798
2026-04-17,877.40,887.00,848.05,866.75,253280
2026-04-20,873.00,881.90,865.00,876.20,50183
2026-04-21,880.00,886.65,872.10,883.55,35948
2026-04-22,885.00,893.10,870.00,878.35,40231
2026-04-23,884.00,898.80,875.00,894.55,61564
2026-04-24,866.80,875.95,842.00,860.05,67539
2026-04-27,855.00,878.00,852.55,867.55,23680
2026-04-28,864.00,866.10,850.30,855.55,20739
2026-04-29,856.60,864.00,850.00,850.70,15728
2026-04-30,850.50,863.00,850.00,851.85,9135
2026-05-04,851.85,867.85,851.00,858.35,22583
2026-05-05,859.05,884.00,858.45,874.20,27226
2026-05-06,874.25,884.90,859.00,860.80,28771
2026-05-07,851.00,873.95,849.95,854.55,29422
2026-05-08,854.00,854.00,815.35,822.80,66455
2026-05-11,826.00,826.00,794.00,798.80,44870
2026-05-12,798.80,798.80,761.50,772.20,36991
2026-05-13,775.00,794.70,757.25,761.90,32187
2026-05-14,761.90,776.95,746.55,762.35,66350
2026-05-15,764.00,791.80,757.00,779.40,95053
2026-05-18,778.50,778.50,760.10,776.20,36067
2026-05-19,779.00,784.95,761.00,767.40,32280
2026-05-20,768.90,802.85,760.20,798.05,87345
2026-05-21,807.95,814.80,779.00,782.35,58538
2026-05-22,784.10,796.90,752.00,789.95,200469
2026-05-25,804.95,805.00,770.15,785.25,116011
2026-05-26,793.95,830.00,784.10,822.85,84465
2026-05-27,821.35,833.00,790.00,819.70,192641
2026-05-29,812.60,852.55,812.60,833.10,75105
2026-06-01,833.10,848.00,810.85,813.10,36369
2026-06-02,813.10,828.95,797.15,812.30,46954
2026-06-03,812.30,819.45,798.20,805.85,25044
2026-06-04,809.60,834.95,804.10,811.15,28882
2026-06-05,805.20,818.00,793.50,814.15,74175
2026-06-08,800.00,828.00,799.20,814.20,30076
2026-06-09,810.00,842.95,810.00,835.40,46334
2026-06-10,841.75,841.75,812.55,819.75,40704
2026-06-11,821.90,821.90,804.00,811.30,47368
2026-06-12,814.90,830.00,806.20,824.30,65906
2026-06-15,830.00,837.70,815.75,819.20,28144
2026-06-16,820.00,833.55,810.00,829.15,36416
2026-06-17,829.15,839.00,806.80,817.00,66635
2026-06-18,825.00,829.00,804.40,807.65,34085
2026-06-19,807.65,830.00,803.05,816.00,44783
2026-06-22,816.00,861.00,814.95,857.35,74837
2026-06-23,858.00,878.95,850.00,855.75,64824
2026-06-24,874.75,874.75,852.45,863.80,29008
2026-06-25,866.40,874.00,854.00,859.00,24005
2026-06-29,863.75,895.80,850.00,858.85,82820
2026-06-30,859.05,877.50,851.10,859.30,52571
2026-07-01,859.30,866.70,856.05,861.00,17230
2026-07-02,857.90,865.70,841.15,861.25,63491
2026-07-03,872.60,891.10,860.15,871.90,62073
2026-07-06,872.30,881.40,850.00,858.30,46502
2026-07-07,859.30,879.75,850.00,853.95,29121
2026-07-08,853.95,860.60,820.00,827.70,56562
2026-07-09,831.00,842.40,823.00,825.90,47726
2026-07-10,839.00,847.80,827.30,829.95,36423
2026-07-13,828.00,853.45,826.00,852.25,48158
2026-07-14,857.85,870.00,844.20,851.05,47670
2026-07-15,852.00,859.50,831.40,840.15,84991
2026-07-16,838.30,869.95,831.05,850.25,105165
2026-07-17,850.25,854.75,833.25,844.25,48992
2026-07-20,840.00,876.40,840.00,871.55,52133
2026-07-21,871.00,890.00,861.05,880.50,31944
2026-07-22,880.50,894.00,858.10,869.90,35790
2026-07-23,864.50,872.00,851.05,861.45,20551
2026-07-24,861.45,863.95,835.55,857.95,31663
2026-07-27,871.00,874.00,853.00,857.50,23569
2026-07-28,854.00,862.40,848.30,849.00,13436
2026-07-29,847.00,870.00,841.15,858.55,26613
2026-07-30,862.85,879.70,849.80,859.90,39154
2026-07-31,859.00,867.35,854.60,857.70,15772
2026-08-03,856.60,870.00,856.60,867.80,11626
2026-08-04,862.05,879.35,856.15,862.25,19979
2026-08-05,862.25,874.55,851.10,856.85,33048
2026-08-06,861.05,877.00,861.00,873.75,29896
2026-08-07,873.05,888.45,861.80,882.85,59521
2026-08-10,882.85,894.50,820.50,839.65,114664
2026-08-11,839.80,962.00,808.05,943.10,2342310
2026-08-12,944.90,957.60,887.30,894.70,157341
2026-08-13,890.15,962.00,890.15,949.50,278835
2026-08-14,948.20,970.00,941.15,949.45,143016
2026-08-17,953.70,964.95,925.10,933.40,66278
2026-08-18,939.00,939.00,911.95,917.95,36703
2026-08-19,919.50,1000.60,915.05,964.95,434776
2026-08-20,970.90,996.00,950.30,988.20,148500
2026-08-21,990.00,1009.80,954.05,993.60,173115
2026-08-24,998.00,1035.90,985.00,991.75,151965
2026-08-25,996.00,1018.95,984.05,990.95,82125
2026-08-26,991.25,1002.90,965.45,978.40,58236
2026-08-27,988.30,1010.00,972.00,987.15,29843
2026-08-28,990.35,1004.90,978.05,998.55,33748
2026-08-31,998.55,1020.00,990.00,994.20,76645
2026-09-01,994.60,1015.95,986.10,1008.35,45866
2026-09-02,1017.80,1110.00,1003.05,1096.60,1564975
2026-09-03,1105.35,1148.00,1090.00,1127.10,418192
2026-09-04,1129.90,1152.40,1115.00,1126.35,190854
2026-09-07,1150.00,1181.90,1145.00,1154.75,275989
2026-09-08,1164.00,1164.00,1123.25,1146.10,113115
2026-09-09,1145.00,1174.75,1132.75,1142.45,145841
2026-09-10,1140.00,1157.00,1125.05,1129.40,57449
2026-09-11,1127.10,1141.90,1110.75,1129.25,66749
2026-09-15,1137.00,1144.00,1084.00,1098.15,83578
2026-09-16,1094.95,1099.95,1050.80,1075.05,113547
2026-09-17,1075.05,1126.45,1075.00,1117.60,117378
2026-09-18,1119.85,1136.60,1104.35,1109.45,71125
