Date,Open,High,Low,Close,Volume
2026-07-20,71.66,73.45,71.21,72.66,1074
2026-07-21,72.66,76.00,71.21,76.00,301
2026-07-22,77.52,77.52,73.05,73.56,201
2026-07-23,74.00,76.00,72.00,72.10,1409
2026-07-24,72.10,75.70,70.05,72.02,4764
2026-07-27,75.45,75.62,69.00,73.15,4901
2026-07-28,70.03,76.00,70.00,72.00,898
2026-07-29,73.44,75.00,73.44,75.00,1791
2026-07-30,74.80,74.80,74.80,74.80,49
2026-07-31,72.80,73.86,71.10,73.50,1628
2026-08-03,76.99,76.99,73.01,75.70,590
2026-08-04,77.00,77.00,75.70,76.45,3043
2026-08-05,78.00,78.50,77.90,78.45,6117
2026-08-06,82.37,82.37,76.44,78.51,2611
2026-08-07,78.90,80.40,76.00,79.32,2856
2026-08-10,77.73,82.55,75.37,79.50,2248
2026-08-11,79.49,79.90,76.00,77.00,10852
2026-08-12,77.00,78.48,73.15,77.00,5410
2026-08-13,77.00,79.90,76.55,77.47,851
2026-08-14,81.00,81.00,75.55,79.59,4095
2026-08-17,77.10,79.20,75.62,78.69,4067
2026-08-18,78.00,80.00,76.06,80.00,3498
2026-08-19,80.00,80.00,77.00,79.03,2198
2026-08-20,76.03,80.00,76.02,79.70,2922
2026-08-21,77.40,79.50,75.76,79.49,1895
2026-08-24,80.00,80.00,75.56,79.86,3367
2026-08-25,79.88,79.88,75.87,77.04,3645
2026-08-26,76.00,79.45,73.70,75.44,3718
2026-08-27,78.90,79.21,75.44,76.08,3391
2026-08-28,79.49,79.49,76.10,76.10,7371
2026-08-31,76.10,78.97,76.00,78.74,1432
2026-09-01,78.40,79.20,77.00,79.20,1612
2026-09-02,76.50,78.97,75.24,78.76,3467
2026-09-03,78.86,78.86,76.01,78.00,2206
2026-09-04,78.00,78.25,77.80,77.80,1066
2026-09-07,77.80,80.90,76.02,80.58,19958
2026-09-08,81.50,84.99,79.03,80.74,7581
2026-09-09,81.40,88.85,81.40,82.27,56492
2026-09-10,81.01,86.00,80.00,81.65,7795
2026-09-11,82.00,82.00,79.10,80.15,9000
2026-09-15,80.56,80.56,78.01,80.00,753
2026-09-16,80.00,83.80,79.95,80.26,3757
2026-09-17,79.30,82.30,79.28,80.23,6598
2026-09-18,79.03,81.59,79.00,80.01,386
