Date,Open,High,Low,Close,Volume
2024-05-13,451.17,455.32,438.87,443.62,585772
2024-05-14,444.88,448.72,440.33,445.00,679243
2024-05-15,444.18,463.33,444.00,459.57,2268554
2024-05-16,460.00,470.23,459.03,464.77,661381
2024-05-17,464.77,473.63,462.35,466.72,688849
2024-05-18,468.33,480.00,466.63,475.77,297780
2024-05-21,472.00,478.63,466.67,472.62,763063
2024-05-22,474.67,478.32,467.33,468.37,524215
2024-05-23,467.33,474.33,465.13,470.97,689635
2024-05-24,471.00,481.33,467.67,476.90,2050268
2024-05-27,476.38,486.67,471.33,479.65,1063978
2024-05-28,481.67,505.00,477.87,495.23,3707551
2024-05-29,495.32,495.43,480.70,483.67,1178008
2024-05-30,483.33,486.33,474.07,477.68,942715
2024-05-31,478.67,481.67,469.67,476.70,1398529
2024-06-03,486.67,496.00,483.37,487.47,2150849
2024-06-04,484.68,487.00,389.98,414.73,4780388
2024-06-05,429.33,451.00,410.68,447.82,1922000
2024-06-06,450.00,458.53,443.33,454.83,3750934
2024-06-07,454.35,468.90,452.82,467.07,1623956
2024-06-10,503.00,503.00,485.33,492.10,5531067
2024-06-11,492.67,502.47,487.00,490.97,1742801
2024-06-12,493.08,501.33,481.02,489.30,1395418
2024-06-13,489.67,497.67,480.00,493.73,1760198
2024-06-14,493.33,498.32,489.05,494.52,869680
2024-06-18,494.52,501.67,486.67,489.08,806641
2024-06-19,490.73,493.30,479.62,489.57,917281
2024-06-20,486.35,494.67,484.80,489.57,761398
2024-06-21,489.33,490.67,486.02,488.77,753862
2024-06-24,485.00,489.67,483.33,486.63,402462
2024-06-25,485.75,519.00,477.45,509.52,4972403
2024-06-26,508.33,525.00,502.28,518.87,1867016
2024-06-27,518.33,521.17,502.70,504.78,1083274
2024-06-28,508.33,535.00,507.67,530.47,3566989
2024-07-01,540.33,574.00,538.67,566.45,9376656
2024-07-02,583.22,588.13,542.00,553.65,14874099
2024-07-03,559.68,565.67,541.67,544.12,4955165
2024-07-04,545.33,554.60,542.67,544.80,3085497
2024-07-05,543.67,552.98,542.00,549.43,1381987
2024-07-08,551.57,551.67,540.67,543.93,837259
2024-07-09,544.33,559.33,543.35,549.67,3519490
2024-07-10,547.33,551.57,543.00,547.97,2816457
2024-07-11,546.47,550.95,540.00,542.42,1181407
2024-07-12,543.35,546.20,528.67,530.97,1040785
2024-07-15,531.32,534.90,518.03,519.95,939913
2024-07-16,521.47,524.62,514.33,522.83,1845887
2024-07-18,519.33,539.67,513.68,533.52,4736183
2024-07-19,532.92,535.33,515.67,531.43,2233109
2024-07-22,530.33,546.67,520.38,536.48,5744040
2024-07-23,536.00,539.35,518.23,536.97,1824236
2024-07-24,536.67,551.67,534.73,549.63,1708811
2024-07-25,541.67,551.65,541.32,546.65,981589
2024-07-26,543.67,558.33,543.67,555.98,1682618
2024-07-29,558.33,570.00,557.03,566.88,2554692
2024-07-30,564.47,573.33,561.35,569.40,953572
2024-07-31,569.40,574.63,564.67,573.37,2917632
2024-08-01,573.33,576.67,568.33,574.10,1467688
2024-08-02,563.67,571.67,562.08,568.55,1896506
2024-08-05,551.67,565.22,544.63,561.92,1330792
2024-08-06,573.33,599.10,570.57,587.30,7823585
2024-08-07,590.00,608.33,585.37,604.17,2878161
2024-08-08,602.35,613.00,583.33,597.45,2311181
2024-08-09,598.17,604.00,586.72,600.15,1187146
2024-08-12,596.67,604.93,585.35,591.28,827527
2024-08-13,594.90,608.30,584.00,596.28,2243480
2024-08-14,598.67,598.67,584.67,588.10,1508021
2024-08-16,590.67,614.67,588.13,608.38,3062895
2024-08-19,610.47,615.00,597.35,600.38,931261
2024-08-20,601.67,610.33,592.00,607.30,702454
2024-08-21,604.68,638.33,603.42,633.78,8285543
2024-08-22,637.67,646.12,625.03,636.57,1936433
2024-08-23,633.35,648.33,629.68,633.15,827590
2024-08-26,632.67,634.33,627.15,629.88,433539
2024-08-27,631.00,640.90,626.08,637.35,727204
2024-08-28,637.32,642.97,621.70,640.02,1671677
2024-08-29,641.67,643.33,630.35,639.98,1259785
2024-08-30,640.97,652.33,638.80,647.38,1152169
2024-09-02,649.65,658.30,646.67,656.48,2777583
2024-09-03,653.38,664.07,640.07,650.18,1876019
2024-09-04,646.72,657.82,632.32,642.65,1634183
2024-09-05,649.52,650.00,636.87,644.30,2758179
2024-09-06,640.00,643.33,630.03,640.35,2241383
2024-09-09,638.45,644.00,625.92,641.40,2202185
2024-09-10,643.33,648.67,639.25,646.92,1740575
2024-09-11,640.40,646.52,633.00,638.73,1559792
2024-09-12,638.73,644.67,638.40,643.78,1941221
2024-09-13,628.37,632.07,616.67,620.32,42290841
2024-09-16,620.60,624.80,614.40,617.40,2169824
2024-09-17,617.67,619.67,609.00,617.10,796006
2024-09-18,617.33,617.95,595.00,603.05,876676
2024-09-19,605.00,606.47,580.00,582.95,1514822
2024-09-20,582.95,590.00,574.70,576.85,1583240
2024-09-23,585.00,585.00,574.68,580.40,1087846
2024-09-24,582.67,582.67,570.00,572.68,1740599
2024-09-25,572.33,580.37,566.78,578.12,1290214
2024-09-26,575.33,578.83,568.02,570.62,2287562
2024-09-27,575.33,577.67,564.00,567.17,1131769
2024-09-30,566.67,571.85,554.67,561.15,1707422
2024-10-01,559.33,570.67,556.95,566.68,902701
2024-10-03,558.53,565.00,550.02,554.75,1718006
2024-10-04,554.75,556.67,540.67,544.03,1501580
2024-10-07,544.37,547.00,531.25,543.43,1766948
2024-10-08,540.00,566.67,535.53,563.37,1413193
2024-10-09,570.00,571.67,560.97,568.72,2880786
2024-10-10,571.67,582.67,564.95,580.10,1736864
2024-10-11,580.07,583.33,567.17,581.17,1271323
2024-10-14,581.17,581.17,566.20,576.20,1240204
2024-10-15,575.03,580.33,565.00,576.68,1283476
2024-10-16,573.33,592.77,572.02,588.22,1587257
2024-10-17,588.33,590.00,573.70,580.57,727180
2024-10-18,573.35,596.98,567.55,588.33,1874738
2024-10-21,592.67,594.00,580.18,591.87,1827923
2024-10-22,589.42,594.83,575.02,588.77,1177339
2024-10-23,587.07,603.30,572.70,592.48,2593947
2024-10-24,596.58,599.33,580.23,593.20,1706897
2024-10-25,593.33,593.33,546.00,552.05,2126618
2024-10-28,548.33,589.00,548.33,585.90,2257676
2024-10-29,585.90,600.00,576.95,595.57,1814708
2024-10-30,590.33,601.67,584.08,589.07,1987454
2024-10-31,589.18,600.33,584.70,597.75,953878
2024-11-01,598.33,608.20,597.20,603.70,175584
2024-11-04,603.00,603.33,588.23,597.13,855109
2024-11-05,603.00,621.00,598.27,618.65,3987193
2024-11-06,627.10,633.33,615.27,630.03,2496413
2024-11-07,630.05,637.33,622.02,633.60,2279921
2024-11-08,630.08,630.38,611.32,621.40,1457608
2024-11-11,611.67,629.32,611.67,618.93,2190020
2024-11-12,620.00,625.18,610.33,620.47,819160
2024-11-13,613.70,621.17,612.17,614.33,1463920
2024-11-14,612.67,617.97,609.33,614.60,898588
2024-11-18,613.33,619.65,608.52,618.18,815416
2024-11-19,614.35,621.67,610.00,617.53,2226524
2024-11-21,617.52,618.32,577.67,585.63,1678058
2024-11-22,585.47,600.00,581.68,597.48,1371973
2024-11-25,600.48,606.58,583.98,587.28,1868108
2024-11-26,585.00,589.00,583.27,584.97,1146547
2024-11-27,587.33,588.33,583.10,584.13,785635
2024-11-28,584.13,600.17,584.13,597.68,1719533
2024-11-29,600.02,613.53,595.52,603.43,1381138
2024-12-02,606.65,628.32,603.33,621.05,2222441
2024-12-03,621.67,626.60,617.00,622.32,357378
2024-12-04,625.60,625.60,614.02,619.55,438192
2024-12-05,618.33,623.33,613.68,622.95,1317217
2024-12-06,624.00,640.33,610.67,621.70,4915979
2024-12-09,618.00,623.00,610.82,618.48,828085
2024-12-10,616.72,619.45,608.35,616.10,1132300
2024-12-11,613.80,619.67,608.88,611.90,372555
2024-12-12,611.33,611.80,603.67,608.52,823366
2024-12-13,606.70,608.30,596.33,606.27,515491
2024-12-16,606.27,619.37,605.68,611.62,521653
2024-12-17,613.33,615.63,592.65,595.70,646918
2024-12-18,593.33,603.00,590.35,599.82,2126150
2024-12-19,584.83,603.27,584.77,597.60,852082
2024-12-20,597.60,609.93,569.33,586.20,2402606
2024-12-23,580.97,585.33,570.02,581.43,1001770
2024-12-24,576.60,580.00,566.12,578.83,1109140
2024-12-26,576.83,578.83,567.42,573.43,2879904
2024-12-27,578.67,585.67,571.52,582.85,1860683
2024-12-30,581.67,594.83,571.93,591.27,418839
2024-12-31,587.98,600.00,580.27,593.98,880552
2025-01-01,586.87,608.33,586.87,603.23,845362
2025-01-02,603.00,618.68,601.38,612.68,754531
2025-01-03,611.17,625.00,608.57,621.62,2510712
2025-01-06,623.00,634.00,607.67,619.12,1960919
2025-01-07,617.38,628.33,614.33,621.85,987076
2025-01-08,626.95,628.00,611.68,618.53,1903613
2025-01-09,614.98,623.83,612.02,619.48,964645
2025-01-10,622.98,622.98,596.67,604.93,1940756
2025-01-13,597.67,600.00,583.80,592.13,1470955
2025-01-14,599.67,609.33,593.38,608.82,1586765
2025-01-15,616.00,618.67,606.77,613.67,1466440
2025-01-16,618.00,622.27,611.67,619.07,1520780
2025-01-17,620.00,621.67,610.07,618.60,1672289
2025-01-20,616.65,618.90,604.57,607.03,984055
2025-01-21,612.63,624.47,602.23,611.25,2384858
2025-01-22,611.25,625.00,598.62,621.52,1892432
2025-01-23,621.68,635.33,608.32,620.42,2248952
2025-01-24,618.00,622.50,596.65,605.57,2614182
2025-01-27,605.57,616.67,574.33,606.02,3302319
2025-01-28,609.90,616.67,586.60,609.62,2567724
2025-01-29,614.70,623.00,604.00,617.27,2205050
2025-01-30,619.67,621.00,605.10,613.12,1847333
2025-01-31,611.73,618.33,600.02,608.20,2167424
2025-02-01,603.67,615.98,600.85,606.42,2724351
2025-02-03,599.92,613.32,589.00,600.00,3336864
2025-02-04,604.15,607.98,593.88,600.40,2296358
2025-02-05,603.33,605.00,592.38,600.87,4361305
2025-02-06,599.98,611.87,590.30,607.22,4940156
2025-02-07,607.22,619.33,593.52,616.45,2943678
2025-02-10,613.37,621.67,602.65,617.18,2079596
2025-02-11,620.20,620.33,602.02,608.52,1882217
2025-02-12,606.48,606.48,586.75,599.50,2254979
2025-02-13,599.00,613.33,593.55,606.92,2767905
2025-02-14,608.33,608.73,598.65,602.30,2209586
2025-02-17,596.68,600.98,566.68,593.97,3537880
2025-02-18,594.82,608.33,588.33,605.17,4410016
2025-02-19,606.70,610.00,599.23,608.13,870682
2025-02-20,609.33,619.90,606.70,619.40,2019854
2025-02-21,621.67,626.67,613.68,618.97,1881854
2025-02-24,615.00,615.00,605.83,609.38,1286233
2025-02-25,609.00,613.00,606.72,608.48,3302082
2025-02-27,609.87,615.23,602.33,604.20,1490650
2025-02-28,602.00,604.72,523.33,586.85,15186243
2025-03-03,580.33,587.45,564.47,583.17,3854944
2025-03-04,579.98,582.00,569.93,577.32,1889375
2025-03-05,575.00,589.97,575.00,586.72,2643279
2025-03-06,588.17,592.97,582.73,589.95,2542893
2025-03-07,588.83,588.98,580.15,583.22,1711250
2025-03-10,578.47,586.90,578.07,583.87,1800173
2025-03-11,580.00,585.65,578.00,581.42,1785179
2025-03-12,578.78,584.67,567.43,578.25,2031896
2025-03-13,581.67,581.67,566.25,572.87,1575461
2025-03-17,573.40,579.95,572.00,575.02,849169
2025-03-18,576.02,584.92,574.38,580.48,842371
2025-03-19,582.32,588.97,577.50,582.67,1730864
2025-03-20,584.98,588.95,580.60,583.48,1876334
2025-03-21,582.73,591.67,581.68,587.02,1857863
2025-03-24,587.17,601.32,587.17,598.80,1747229
2025-03-25,599.00,602.30,586.00,591.60,1779059
2025-03-26,590.02,599.40,587.43,595.50,1094530
2025-03-27,594.70,598.23,589.38,594.57,2009648
2025-03-28,594.67,606.63,593.40,602.80,3371961
2025-04-01,601.67,605.60,591.33,600.57,1450621
2025-04-02,598.33,610.48,598.33,608.20,1956167
2025-04-03,605.33,628.33,605.32,626.25,4828751
2025-04-04,623.37,626.23,614.08,616.78,4688312
2025-04-07,601.73,608.12,580.50,591.82,2638572
2025-04-08,598.97,610.00,593.35,605.58,2181674
2025-04-09,603.33,608.48,600.57,603.87,1226653
2025-04-11,606.88,634.97,606.82,628.78,2499359
2025-04-15,637.87,646.63,627.30,644.43,2186516
2025-04-16,646.67,670.33,642.37,666.93,8263601
2025-04-17,668.17,669.00,655.80,657.70,5269709
2025-04-21,661.33,665.00,652.10,657.80,1659056
2025-04-22,657.37,663.00,653.67,655.33,6155898
2025-04-23,657.93,661.30,652.03,654.40,10420390
2025-04-24,654.27,660.33,636.67,656.20,2066039
2025-04-25,657.33,659.33,632.70,655.67,2164916
2025-04-28,655.00,657.53,642.30,643.90,2323715
2025-04-29,643.30,647.90,635.70,639.47,2092637
2025-04-30,637.33,643.67,633.17,635.33,978205
2025-05-02,635.67,637.93,620.67,623.00,1723673
2025-05-05,622.33,628.67,617.03,624.43,2823663
2025-05-06,626.67,627.60,612.07,616.90,1283521
2025-05-07,614.23,615.60,591.17,611.03,2047139
2025-05-08,613.37,617.90,593.33,599.67,1223605
2025-05-09,588.67,600.00,578.57,586.63,1457929
2025-05-12,595.00,612.97,591.20,606.30,4758080
2025-05-13,602.03,610.47,599.33,606.37,2595981
2025-05-14,609.97,611.00,592.03,594.43,3137244
2025-05-15,599.33,607.67,589.00,603.70,2564274
2025-05-16,608.00,609.67,583.90,595.00,6003831
2025-05-19,599.00,599.00,575.03,577.37,4501169
2025-05-20,580.73,581.47,567.33,568.93,2641083
2025-05-21,570.97,577.07,563.10,575.00,3111255
2025-05-22,574.97,574.97,565.50,570.43,1675070
2025-05-23,572.30,572.93,563.77,566.93,1851782
2025-05-26,569.77,581.07,568.33,579.97,1839170
2025-05-27,583.00,585.00,573.63,580.10,1649228
2025-05-28,580.10,584.67,575.17,582.33,1428115
2025-05-29,584.33,588.40,573.00,585.70,2511948
2025-05-30,582.67,582.67,549.03,557.10,4220218
2025-06-02,558.87,574.50,558.87,565.73,3009006
2025-06-03,573.33,574.97,561.00,562.90,1518443
2025-06-04,564.00,566.33,552.63,560.07,1947251
2025-06-05,559.00,563.33,555.27,560.53,1256584
2025-06-06,560.00,573.37,555.67,570.17,2592678
2025-06-09,571.77,572.73,564.13,566.90,794080
2025-06-10,568.33,569.67,562.67,563.33,953062
2025-06-11,566.00,566.00,555.97,558.23,1105969
2025-06-12,563.20,566.77,553.37,560.00,2533476
2025-06-13,556.03,559.27,554.43,557.67,509170
2025-06-16,558.00,561.20,555.83,560.00,583168
2025-06-17,560.00,562.10,550.43,552.60,4249837
2025-06-18,552.60,556.67,550.03,553.87,1668521
2025-06-19,555.30,557.00,540.33,545.20,2254430
2025-06-20,544.03,551.37,539.17,549.87,1752164
2025-06-23,546.67,547.17,537.93,538.30,2962776
2025-06-24,544.00,545.00,536.43,537.67,3341466
2025-06-25,540.90,547.93,538.33,544.37,3386766
2025-06-26,545.37,554.67,544.83,550.80,4276822
2025-06-27,552.67,557.30,542.17,549.23,2770164
2025-06-30,550.00,553.30,542.83,550.20,5592333
2025-07-01,548.00,552.37,541.70,543.03,2129984
2025-07-02,547.87,549.60,539.97,546.03,2414627
2025-07-03,546.03,555.30,541.87,553.73,7109302
2025-07-04,553.33,556.67,548.63,553.60,926251
2025-07-07,553.33,556.67,540.60,553.70,5263364
2025-07-08,551.67,557.23,543.03,546.07,6943294
2025-07-09,546.67,555.63,543.37,553.53,2114228
2025-07-10,552.77,557.07,551.13,554.53,1556081
2025-07-11,554.53,558.70,550.67,555.07,1302142
2025-07-14,556.10,559.67,552.70,557.90,1059136
2025-07-15,562.83,584.10,557.33,581.50,5813973
2025-07-16,581.67,624.43,581.53,619.87,15940648
2025-07-17,617.67,640.87,615.37,636.43,12175719
2025-07-18,634.67,651.50,631.37,647.23,5900496
2025-07-21,645.97,650.37,640.57,647.33,3264072
2025-07-22,649.00,653.93,645.00,647.33,1813211
2025-07-23,646.00,649.33,622.47,645.03,9561307
2025-07-24,645.03,646.03,630.00,632.83,1374151
2025-07-25,634.43,635.80,624.00,626.77,5045525
2025-07-28,629.33,629.33,607.67,620.43,2036783
2025-07-29,615.33,632.83,614.20,629.03,2374421
2025-07-30,633.00,638.93,627.67,633.30,3827947
2025-07-31,623.33,630.93,620.00,624.57,3248319
2025-08-01,623.20,631.87,616.67,620.33,976093
2025-08-04,623.67,623.67,617.03,620.33,529435
2025-08-05,619.67,620.93,605.70,611.13,905746
2025-08-06,611.63,614.63,601.40,608.00,1123705
2025-08-07,606.60,608.73,595.80,606.80,1002121
2025-08-08,606.67,609.20,584.77,601.57,906889
2025-08-11,602.17,604.17,591.67,594.43,600322
2025-08-12,591.67,608.50,590.50,606.43,1577972
2025-08-13,607.60,610.00,595.60,599.17,1685738
2025-08-14,602.00,602.00,585.17,588.27,1535870
2025-08-18,600.00,603.80,590.33,592.57,3805183
2025-08-19,588.37,601.20,588.37,596.60,1035679
2025-08-20,599.57,606.83,595.23,604.60,3308265
2025-08-21,606.67,610.77,597.00,602.90,1382857
2025-08-22,601.67,605.53,598.00,600.40,570961
2025-08-25,604.03,605.80,600.40,601.90,882307
2025-08-26,601.37,603.97,594.70,599.77,801202
2025-08-28,603.13,603.13,586.33,589.93,1714367
2025-08-29,593.33,598.80,590.43,592.53,692167
2025-09-01,597.97,601.00,591.90,597.93,657304
2025-09-02,601.33,605.00,597.40,601.60,941371
2025-09-03,603.67,607.33,598.27,605.50,1499587
2025-09-04,614.97,615.00,601.00,603.47,1616612
2025-09-05,602.33,605.37,593.87,596.40,982552
2025-09-08,598.30,600.97,596.67,599.33,412254
2025-09-09,600.67,602.63,596.67,600.70,689236
2025-09-10,603.33,603.33,596.00,600.67,858058
2025-09-11,602.70,603.50,589.50,598.90,2427699
2025-09-12,598.80,602.00,585.60,592.70,1047249
2025-09-15,590.60,601.90,589.50,599.00,815908
2025-09-16,599.00,601.70,595.50,600.30,496016
2025-09-17,600.00,604.40,595.70,602.30,1274555
2025-09-18,602.30,607.00,600.20,606.00,1437044
2025-09-19,607.00,614.90,605.90,608.90,1423136
2025-09-22,608.00,608.10,592.10,597.40,1043197
2025-09-23,596.50,603.30,596.50,599.80,2129544
2025-09-24,600.00,605.80,596.00,600.80,595726
2025-09-25,600.00,604.60,597.00,600.00,648680
2025-09-26,596.60,598.90,586.70,589.00,450394
2025-09-29,590.00,603.10,587.80,597.10,615370
2025-09-30,597.20,600.90,570.00,575.80,1252621
2025-10-01,575.80,584.35,567.80,580.95,833268
2025-10-03,576.10,591.05,576.10,588.45,730453
2025-10-06,587.00,600.95,583.50,597.55,902590
2025-10-07,599.00,603.00,591.00,597.25,413182
2025-10-08,596.95,599.90,593.10,598.20,185683
2025-10-09,597.00,600.50,591.60,594.55,793782
2025-10-10,592.00,598.35,589.00,594.10,295918
2025-10-13,590.00,594.05,581.85,589.80,553234
2025-10-14,587.80,591.00,576.95,583.60,383700
2025-10-15,583.00,589.35,580.10,584.60,556159
2025-10-16,584.60,593.45,583.10,589.85,590961
2025-10-17,587.20,596.20,584.10,587.85,1918582
2025-10-20,591.30,594.00,587.00,590.25,254332
2025-10-21,593.00,594.15,587.10,588.70,88692
2025-10-23,588.75,598.35,585.80,593.60,1826678
2025-10-24,591.65,596.00,579.00,580.95,540478
2025-10-27,582.90,591.65,581.40,590.50,629426
2025-10-28,590.50,595.70,588.70,593.65,656009
2025-10-29,593.00,606.95,592.00,604.70,1773586
2025-10-30,605.05,613.40,603.25,609.55,1000569
2025-10-31,612.80,614.05,601.35,602.40,707902
2025-11-03,606.95,606.95,565.05,578.15,9149046
2025-11-04,582.05,582.50,572.05,575.55,1205332
2025-11-06,576.00,582.60,567.25,573.00,1036633
2025-11-07,573.30,580.00,565.80,578.90,952756
2025-11-10,579.95,584.40,576.70,580.00,1155667
2025-11-11,580.95,583.70,574.40,582.50,402988
2025-11-12,586.00,589.90,580.25,588.30,882672
2025-11-13,588.30,593.90,584.20,590.45,1688646
2025-11-14,589.50,592.75,581.50,587.80,488732
2025-11-17,587.80,590.50,584.65,586.90,1391118
2025-11-18,593.00,594.95,582.00,587.05,2112668
2025-11-19,585.00,589.95,578.65,582.90,468012
2025-11-20,581.30,586.55,579.50,584.25,524362
2025-11-21,582.60,583.70,575.00,579.30,745872
2025-11-24,579.30,580.45,568.00,569.75,439901
2025-11-25,568.05,571.50,565.55,569.35,680112
2025-11-26,568.00,575.40,567.55,569.65,1058621
2025-11-27,569.95,573.90,565.10,569.45,377745
2025-11-28,567.50,570.25,565.60,568.15,360701
2025-12-01,568.15,570.80,562.80,569.25,553676
2025-12-02,565.10,568.85,561.90,563.35,510611
2025-12-03,560.90,564.25,551.80,555.15,1166556
2025-12-04,552.00,558.35,521.00,528.75,1644469
2025-12-05,527.45,555.15,522.65,550.80,5471238
2025-12-08,552.90,556.90,542.00,547.85,1967581
2025-12-09,547.85,548.40,536.15,539.00,7237663
2025-12-10,537.00,541.70,526.45,528.75,2745190
2025-12-11,528.75,536.85,526.45,534.05,2804718
2025-12-12,534.00,539.40,530.00,536.85,4415565
2025-12-15,537.90,537.90,529.05,529.75,2829489
2025-12-16,530.95,540.15,529.00,537.85,6005311
2025-12-17,539.00,549.15,528.00,543.90,7343684
2025-12-18,543.80,562.40,541.10,550.30,4286293
2025-12-19,554.45,566.65,547.75,559.40,1887014
2025-12-22,559.00,563.00,548.70,550.15,726265
2025-12-23,550.15,558.00,545.25,553.35,3784328
2025-12-24,552.05,554.70,540.65,547.20,1918838
2025-12-26,547.50,550.90,544.35,546.55,405275
2025-12-29,548.00,549.10,538.10,542.05,744255
2025-12-30,541.00,550.00,537.65,546.30,1301863
2025-12-31,543.75,547.75,529.45,545.50,1204710
2026-01-01,549.10,554.55,545.55,552.55,587559
2026-01-02,553.00,559.20,545.65,557.00,2959410
2026-01-05,557.00,574.90,556.20,572.95,2007552
2026-01-06,573.00,580.90,567.55,574.50,2151546
2026-01-07,577.00,582.35,571.95,576.45,2185044
2026-01-08,578.80,578.80,560.60,563.95,2850633
2026-01-09,560.00,564.20,547.95,551.15,1458762
2026-01-12,550.05,555.50,541.10,551.45,1081441
2026-01-13,551.95,552.95,541.05,543.85,743171
2026-01-14,542.05,545.90,541.05,543.55,496759
2026-01-16,543.00,544.95,518.00,521.60,1383796
2026-01-19,520.85,528.55,515.00,521.25,912310
2026-01-20,524.60,525.40,500.00,502.00,1898584
2026-01-21,501.00,510.15,493.25,505.00,6559276
2026-01-22,510.00,514.75,505.90,511.00,1031760
2026-01-23,513.00,515.65,504.90,511.50,3825228
2026-01-27,510.10,511.20,494.50,503.10,5253146
2026-01-28,505.00,509.10,492.65,505.75,5801369
2026-01-29,506.05,510.70,493.25,500.00,3505766
2026-01-30,500.00,504.90,495.20,500.40,3154894
2026-02-01,500.00,504.40,484.00,495.75,715707
2026-02-02,497.05,499.25,480.00,496.10,3620261
2026-02-03,515.00,515.00,500.00,505.95,1939120
2026-02-04,506.00,512.00,500.45,510.40,1039010
2026-02-05,511.00,517.00,500.90,515.50,2038927
2026-02-06,517.00,526.75,507.10,524.05,2288281
2026-02-09,528.00,534.95,501.75,531.55,15254059
2026-02-10,532.05,536.65,517.60,521.55,2795550
2026-02-11,524.40,526.50,518.00,521.75,2166386
2026-02-12,519.85,530.25,509.40,523.15,3753492
2026-02-13,520.00,523.95,511.80,521.25,3557112
2026-02-16,519.05,526.50,515.55,525.70,1260588
2026-02-17,524.90,535.95,521.85,530.20,1777456
2026-02-18,530.05,540.30,528.60,538.25,2103058
2026-02-19,538.25,538.90,526.10,532.95,1256192
2026-02-20,529.95,536.95,526.00,534.40,914955
2026-02-23,535.00,537.60,525.30,532.95,1836937
2026-02-24,530.00,532.80,518.80,522.40,1556379
2026-02-25,523.00,527.80,513.00,518.75,2476713
2026-02-26,516.65,519.55,504.10,516.95,4079114
2026-02-27,514.00,518.20,502.65,508.00,1817346
2026-03-02,500.00,505.50,496.05,502.80,1801918
2026-03-04,496.00,505.90,493.10,503.40,2283232
2026-03-05,506.00,508.85,497.50,499.80,2250312
2026-03-06,499.90,504.55,496.40,500.55,879648
2026-03-09,495.00,497.25,484.05,491.05,1891181
2026-03-10,497.00,504.00,491.60,500.10,1403136
2026-03-11,502.05,504.50,494.10,497.85,1081784
2026-03-12,494.00,494.55,487.20,490.60,1877473
2026-03-13,492.00,494.45,480.05,481.60,1946280
2026-03-16,484.85,487.00,476.45,483.80,1891383
2026-03-17,489.80,489.80,480.40,486.45,1422596
2026-03-18,488.00,493.05,484.15,490.15,796275
2026-03-19,483.50,485.80,472.05,474.30,959311
2026-03-20,478.00,482.45,472.75,474.60,1300103
2026-03-23,471.00,472.00,460.40,463.30,1603263
2026-03-24,473.05,476.25,464.20,472.80,1053615
2026-03-25,478.00,490.50,467.10,485.10,2614123
2026-03-27,484.95,485.00,472.00,476.45,1655613
2026-03-30,473.00,473.95,454.00,459.75,3158842
2026-04-01,473.80,478.00,465.20,470.10,1460492
2026-04-02,468.00,469.25,457.60,466.95,1979405
2026-04-06,469.00,473.55,461.50,471.70,1878287
2026-04-07,472.00,472.00,463.00,468.10,962590
2026-04-08,479.50,484.00,465.80,468.55,5346258
2026-04-09,469.80,470.05,456.80,459.70,1626345
2026-04-10,462.50,468.90,460.80,467.35,1135929
2026-04-13,459.90,461.95,450.60,460.10,1452733
2026-04-15,463.10,469.00,463.10,464.70,2716703
2026-04-16,470.00,470.35,460.65,464.95,945761
2026-04-17,464.95,473.70,463.55,468.30,2685076
2026-04-20,468.95,468.95,458.00,459.65,2341311
2026-04-21,460.05,469.90,458.80,468.10,5619268
2026-04-22,469.80,475.85,466.20,472.10,1656672
2026-04-23,471.90,472.40,466.65,469.25,758763
2026-04-24,472.00,472.00,456.15,462.95,2634632
2026-04-27,465.20,472.00,462.90,466.50,1626324
2026-04-28,468.90,468.90,461.10,463.85,1079986
2026-04-29,465.00,469.40,462.10,466.30,1582925
2026-04-30,465.20,465.90,455.50,459.45,1811550
2026-05-04,463.00,465.55,451.65,456.25,1372925
2026-05-05,456.25,458.30,451.70,457.20,1819346
2026-05-06,458.00,462.20,455.00,460.05,1862719
2026-05-07,461.00,461.95,456.15,460.35,1741424
2026-05-08,460.00,463.75,457.10,461.60,1284672
2026-05-11,460.60,460.80,451.05,454.10,1388143
2026-05-12,455.00,456.30,438.00,441.05,2725068
2026-05-13,443.50,449.50,440.15,446.65,4447600
2026-05-14,447.95,451.90,445.05,449.95,1495969
2026-05-15,453.00,469.40,448.30,459.85,7192210
2026-05-18,462.10,462.50,450.10,456.75,3139729
2026-05-19,456.95,477.65,456.75,471.10,6838707
2026-05-20,471.90,472.05,462.00,467.15,2208498
2026-05-21,470.50,471.50,460.50,463.25,2183232
2026-05-22,464.00,468.45,460.40,463.45,1314806
2026-05-25,469.35,470.40,463.50,468.45,2069309
2026-05-26,467.00,469.50,462.50,465.75,1730797
2026-05-27,465.95,466.75,452.00,454.75,1174899
2026-05-29,459.80,460.45,449.30,456.20,3322253
2026-06-01,457.45,460.60,444.65,449.25,3864370
2026-06-02,449.25,455.00,441.50,451.55,3878659
2026-06-03,451.00,451.75,430.35,441.65,6827656
2026-06-04,444.00,445.05,423.20,427.25,5421306
2026-06-05,425.00,429.25,408.15,420.45,5359917
2026-06-08,420.00,424.70,416.10,419.95,6882450
2026-06-09,422.95,425.40,420.10,422.05,1068516
2026-06-10,421.00,428.70,416.60,419.60,3020116
2026-06-11,419.60,423.50,413.75,419.10,4924164
2026-06-12,425.00,427.50,422.10,425.55,2390987
2026-06-15,435.00,435.05,423.40,425.70,1284383
2026-06-16,427.85,429.35,423.05,425.55,666560
2026-06-17,426.95,426.95,416.30,419.00,3265235
2026-06-18,421.00,427.30,419.00,424.20,2514438
