Date,Open,High,Low,Close,Volume
2026-04-13,261.01,304.65,261.00,285.74,51150
2026-04-15,293.92,296.81,285.07,287.94,41406
2026-04-16,290.00,294.87,287.28,290.29,18556
2026-04-17,290.92,311.60,290.92,300.55,77496
2026-04-20,297.17,300.55,292.02,296.11,30812
2026-04-21,298.00,308.50,292.10,294.61,18502
2026-04-22,299.00,299.00,292.00,296.53,14813
2026-04-23,301.00,355.83,298.54,355.83,857045
2026-04-24,379.89,391.41,336.00,345.54,852567
2026-04-27,353.50,368.78,347.27,353.32,119903
2026-04-28,342.01,365.99,342.01,346.72,80615
2026-04-29,346.72,354.00,329.39,332.69,31045
2026-04-30,337.00,341.34,320.00,324.72,16146
2026-05-04,329.95,338.80,315.00,322.70,14102
2026-05-05,322.70,332.95,308.55,321.00,14528
2026-05-06,321.00,326.90,308.00,316.00,8210
2026-05-07,321.50,324.80,308.05,321.60,7860
2026-05-08,315.25,329.95,315.00,320.20,8288
2026-05-11,324.70,324.95,315.00,315.70,4976
2026-05-12,318.90,320.00,299.95,300.40,13570
2026-05-13,303.95,303.95,287.65,294.55,12997
2026-05-14,297.95,307.90,290.25,296.90,9297
2026-05-15,298.95,298.95,292.10,295.60,4262
2026-05-18,290.15,293.00,281.00,281.75,11255
2026-05-19,286.00,295.80,281.00,293.65,9999
2026-05-20,297.35,297.50,285.25,293.70,7741
2026-05-21,300.00,308.35,295.00,303.50,19072
2026-05-22,303.50,313.00,295.00,305.20,7552
2026-05-25,317.70,320.45,310.10,320.30,17799
2026-05-26,318.00,318.00,304.30,307.85,26229
2026-05-27,302.20,307.00,295.55,300.45,16878
2026-05-29,300.00,300.00,294.00,295.80,9472
2026-06-01,292.70,295.00,286.00,287.60,9563
2026-06-02,286.00,291.80,282.00,287.95,8216
2026-06-03,294.75,294.75,290.00,290.75,10983
2026-06-04,291.00,294.65,286.60,288.25,4316
2026-06-05,288.25,292.65,286.00,286.50,4286
2026-06-08,283.10,283.10,276.70,278.15,8601
2026-06-09,276.80,285.00,276.80,280.75,6248
2026-06-10,278.70,281.90,270.55,274.20,6601
2026-06-11,273.95,273.95,263.10,265.40,8427
2026-06-12,269.85,276.00,269.80,275.80,5951
2026-06-15,284.85,285.00,278.00,282.35,5481
2026-06-16,285.90,285.90,277.00,279.70,4075
2026-06-17,275.65,285.00,275.65,284.40,6296
2026-06-18,283.50,289.85,275.10,286.90,8245
2026-06-19,284.85,284.85,277.00,280.70,4588
2026-06-22,279.40,285.00,276.00,280.25,7721
2026-06-23,279.05,284.85,278.00,280.00,4997
2026-06-24,282.80,283.00,275.60,280.10,2215
2026-06-25,277.30,280.00,275.05,275.90,4784
2026-06-29,270.25,279.95,266.15,275.70,6117
2026-06-30,277.10,279.65,273.00,275.80,3732
2026-07-01,279.00,279.00,270.40,275.20,6115
2026-07-02,273.50,276.95,264.00,267.85,12011
2026-07-03,268.20,274.90,262.00,265.00,17884
2026-07-06,261.75,269.90,261.75,266.15,5350
2026-07-07,268.00,268.00,259.00,266.85,6084
2026-07-08,269.80,269.80,261.70,267.35,8762
2026-07-09,266.95,269.50,265.00,266.40,3905
2026-07-10,265.25,278.00,257.55,270.90,11460
2026-07-13,262.20,275.00,262.20,273.80,9504
2026-07-14,272.00,272.80,265.15,266.25,7461
2026-07-15,268.70,269.90,261.00,264.95,4373
2026-07-16,267.95,267.95,264.00,264.15,4742
2026-07-17,265.45,267.95,259.00,261.45,4916
2026-07-20,264.00,264.00,251.25,259.40,3275
2026-07-21,259.00,262.70,255.00,255.90,6070
2026-07-22,255.90,260.00,252.20,258.95,2658
2026-07-23,258.95,263.00,252.30,254.70,9359
2026-07-24,255.00,257.00,246.05,251.25,8084
2026-07-27,251.00,254.70,245.00,245.90,9966
2026-07-28,245.90,249.15,241.10,244.65,3929
2026-07-29,245.85,248.90,242.00,242.10,7444
2026-07-30,242.20,242.20,236.20,239.70,7114
2026-07-31,233.60,251.65,233.60,251.65,13624
2026-08-03,270.05,271.00,253.25,256.30,32586
2026-08-04,253.00,266.30,253.00,257.60,12702
2026-08-05,252.00,262.85,243.35,255.20,16928
2026-08-06,255.00,258.00,252.00,253.35,6235
2026-08-07,255.35,256.90,250.50,251.50,6076
2026-08-10,250.05,257.90,248.55,250.80,6384
2026-08-11,255.00,255.00,248.00,250.95,10401
2026-08-12,250.00,253.95,244.10,245.15,7638
2026-08-13,244.00,269.65,236.00,269.65,53754
2026-08-14,270.45,294.80,263.00,266.90,97594
2026-08-17,267.00,273.85,253.30,256.25,27116
2026-08-18,260.00,262.80,251.05,256.05,20013
2026-08-19,253.00,273.90,238.50,245.25,75799
2026-08-20,245.30,251.75,238.00,242.55,12697
2026-08-21,247.95,254.35,243.55,247.85,16143
2026-08-24,255.00,258.95,247.50,249.15,18428
2026-08-25,255.00,255.00,243.05,245.80,9753
2026-08-26,263.95,263.95,248.00,250.85,11215
2026-08-27,253.35,256.10,242.10,245.80,10402
2026-08-28,245.00,251.90,243.35,247.25,11449
2026-08-31,236.00,246.00,236.00,243.65,9639
2026-09-01,243.65,245.29,238.02,239.89,8651
2026-09-02,240.02,245.47,236.41,240.30,4540
2026-09-03,241.50,244.79,236.10,240.22,11639
2026-09-04,242.99,246.00,237.00,240.17,11622
2026-09-07,245.15,246.37,236.12,237.16,10640
2026-09-08,238.00,243.00,233.41,235.28,10361
2026-09-09,239.44,239.44,232.21,233.46,7149
2026-09-10,232.30,235.00,230.00,230.88,6529
2026-09-11,221.35,231.18,221.35,227.98,12124
2026-09-15,221.50,226.85,220.01,221.61,14986
2026-09-16,220.51,226.99,220.00,220.37,10443
2026-09-17,225.37,229.00,215.00,220.25,11960
2026-09-18,226.50,226.50,220.10,222.25,6000
