Date,Open,High,Low,Close,Volume
2025-03-17,80.00,80.50,78.61,80.49,779
2025-03-18,80.25,81.90,80.15,81.48,2456
2025-03-19,81.48,81.50,80.00,80.69,1806
2025-03-20,80.69,82.00,77.01,82.00,1007
2025-03-21,81.50,81.50,78.00,78.60,889
2025-03-24,78.61,78.95,78.61,78.95,1214
2025-03-25,78.95,80.00,78.56,78.56,4047
2025-03-26,78.50,79.50,75.65,77.60,1826
2025-03-27,77.61,77.61,74.25,76.33,6354
2025-03-28,76.00,80.00,72.51,74.80,20556
2025-04-01,75.00,75.00,74.70,74.81,1187
2025-04-02,72.01,76.85,72.01,76.57,1116
2025-04-03,76.24,76.24,73.31,74.05,999
2025-04-04,74.05,74.05,70.61,73.00,1362
2025-04-07,74.82,74.82,72.00,72.00,214
2025-04-08,72.00,73.50,72.00,72.50,3221
2025-04-11,72.51,74.90,72.50,72.50,3232
2025-04-15,74.00,74.90,74.00,74.87,1680
2025-04-16,72.65,74.87,72.65,74.87,146
2025-04-17,77.58,77.59,73.10,74.84,1888
2025-04-21,76.00,77.88,73.19,73.20,1242
2025-04-22,76.00,76.00,73.06,75.90,1369
2025-04-23,74.70,75.89,73.11,74.02,3808
2025-04-24,77.20,77.25,75.00,76.92,3932
2025-04-25,80.69,80.70,75.00,80.40,17982
2025-04-28,81.00,81.00,77.79,80.01,6249
2025-04-29,76.51,81.00,76.51,79.97,1944
2025-04-30,80.49,80.49,76.96,79.88,2252
2025-05-02,81.00,81.00,75.88,75.88,10498
2025-05-05,75.88,78.69,73.12,76.88,4298
2025-05-06,75.00,77.50,75.00,75.00,1549
2025-05-07,75.00,75.00,72.30,73.57,332
2025-05-08,74.00,76.97,73.20,75.34,826
2025-05-09,71.57,73.00,71.57,72.00,1466
2025-05-12,75.50,75.50,72.50,72.60,833
2025-05-13,73.00,75.86,72.30,74.78,4516
2025-05-14,74.78,75.80,72.50,75.65,12630
2025-05-15,75.65,75.85,72.55,75.10,3612
2025-05-16,73.23,77.35,73.23,76.88,2083
2025-05-19,77.50,79.00,75.00,75.66,7312
2025-05-20,78.85,78.85,74.07,74.23,2840
2025-05-21,77.87,77.87,74.26,74.26,156
2025-05-22,76.24,76.24,74.00,74.00,448
2025-05-23,74.05,75.00,73.00,74.64,3652
2025-05-26,74.58,74.60,72.63,74.15,2406
2025-05-27,77.84,77.84,72.61,75.75,3611
2025-05-28,77.99,77.99,73.50,75.53,1990
2025-05-29,74.98,74.98,72.90,72.93,5666
2025-05-30,72.60,75.50,72.60,74.98,2863
2025-06-02,75.25,75.25,72.50,75.00,4624
2025-06-03,75.37,75.37,73.50,74.18,1690
2025-06-04,75.00,75.00,72.99,73.15,3752
2025-06-05,73.15,74.50,73.06,74.49,1540
2025-06-06,74.49,74.99,72.04,73.93,1304
2025-06-09,76.99,76.99,73.50,74.00,2395
2025-06-10,76.90,76.90,74.01,75.39,1641
2025-06-11,75.76,75.76,72.32,74.39,2389
2025-06-12,76.27,76.27,73.04,73.12,3670
2025-06-13,72.01,75.00,72.01,74.46,51
2025-06-16,74.46,75.96,73.17,73.18,1297
2025-06-17,76.83,76.83,74.25,75.98,1999
2025-06-18,76.00,79.00,74.51,77.07,5893
2025-06-19,77.07,77.77,74.51,77.00,979
2025-06-20,77.38,77.38,73.80,74.50,1326
2025-06-23,74.07,74.50,73.01,74.50,1662
2025-06-24,75.00,78.00,75.00,76.93,9208
2025-06-25,76.73,78.98,76.00,77.74,8384
2025-06-26,77.74,79.99,77.00,78.24,2297
2025-06-27,77.00,80.65,77.00,80.03,8037
2025-06-30,80.03,84.03,80.00,84.03,10137
2025-07-01,87.90,88.23,85.06,88.23,18747
2025-07-02,92.64,92.64,90.70,91.20,27131
2025-07-03,92.30,94.99,88.02,90.06,52405
2025-07-04,93.49,93.49,87.50,89.21,10521
2025-07-07,91.30,91.30,86.02,87.21,6183
2025-07-08,85.10,87.08,83.61,85.19,4397
2025-07-09,84.16,86.05,81.23,85.14,10207
2025-07-10,85.76,87.49,83.25,84.56,3514
2025-07-11,85.03,85.77,82.61,83.37,2004
2025-07-14,83.00,86.90,81.61,85.45,4456
2025-07-15,88.88,89.43,84.70,89.02,9922
2025-07-16,90.00,91.95,87.31,88.91,6563
2025-07-17,89.11,91.00,88.79,89.72,3266
2025-07-18,91.53,91.89,88.71,88.87,4566
2025-07-21,88.87,91.49,88.52,89.26,2108
2025-07-22,89.21,90.50,89.00,89.00,1574
2025-07-23,90.50,90.50,88.00,89.18,6441
2025-07-24,90.63,90.79,86.77,88.81,3800
2025-07-25,88.96,90.98,88.96,90.02,3927
2025-07-28,93.60,93.60,89.05,89.19,6925
2025-07-29,87.21,90.50,86.61,89.97,5821
2025-07-30,87.51,89.53,87.30,88.06,2722
2025-07-31,89.49,89.49,87.00,87.41,684
2025-08-01,87.70,87.70,84.70,85.63,1374
2025-08-04,85.18,89.30,83.80,88.72,5613
2025-08-05,89.16,89.16,84.80,84.97,1881
2025-08-06,84.90,84.90,83.00,83.14,524
2025-08-07,78.18,82.90,78.18,81.38,1197
2025-08-08,85.99,88.00,79.01,85.39,10766
2025-08-11,87.70,92.70,81.03,91.91,12667
2025-08-12,94.67,94.70,88.72,90.44,4931
2025-08-13,93.80,99.48,92.00,99.48,66960
2025-08-14,109.42,109.42,104.10,109.42,85733
2025-08-18,114.89,114.89,109.90,114.89,93103
2025-08-19,114.89,114.97,109.14,109.14,24929
2025-08-20,108.20,110.99,103.68,103.68,19139
2025-08-21,100.61,101.74,98.51,99.52,14660
2025-08-22,101.81,104.49,94.54,95.76,48076
2025-08-25,95.77,97.35,91.20,95.64,19479
2025-08-26,97.00,100.42,96.02,100.42,14932
2025-08-28,105.44,105.44,98.51,99.29,49556
2025-08-29,103.90,104.25,99.89,103.86,24528
2025-09-01,107.00,107.50,103.51,104.84,19119
2025-09-02,106.00,106.00,101.01,104.85,9207
2025-09-03,106.00,106.00,102.01,102.97,6347
2025-09-04,107.80,107.80,98.51,99.97,7844
2025-09-05,103.11,103.13,97.01,100.72,8915
2025-09-08,101.00,102.92,97.81,99.04,7201
2025-09-09,99.05,103.99,98.80,101.18,13815
2025-09-10,104.21,106.23,98.12,106.23,15397
2025-09-11,110.00,111.54,107.41,111.54,26602
2025-09-12,117.11,117.11,113.18,117.11,67861
2025-09-15,122.70,122.96,119.00,122.96,21018
2025-09-16,129.00,129.10,116.81,119.39,73084
2025-09-17,113.42,125.35,113.42,125.35,27928
2025-09-18,131.61,131.61,131.61,131.61,10714
2025-09-19,138.19,138.19,125.70,138.19,94548
2025-09-22,143.00,145.09,138.00,145.09,38321
2025-09-23,152.00,152.34,148.00,152.34,32255
2025-09-24,159.95,159.95,159.95,159.95,13375
2025-09-25,167.94,167.94,167.94,167.94,11854
2025-09-26,176.33,176.33,159.54,176.33,97754
2025-09-29,172.80,172.80,172.80,172.80,8829
2025-09-30,169.34,176.25,169.34,176.25,40015
2025-10-01,176.25,176.25,172.72,172.72,10346
2025-10-03,169.26,169.26,169.26,169.26,1016
2025-10-06,165.87,172.64,165.87,172.64,32145
2025-10-07,169.18,169.18,169.18,169.18,20437
2025-10-08,169.18,169.18,165.79,165.79,2605
2025-10-09,162.47,162.47,162.47,162.47,6447
2025-10-10,159.22,159.22,159.22,159.22,1489
2025-10-13,159.22,159.22,156.03,156.03,956
2025-10-14,152.90,152.90,152.90,152.90,494
2025-10-15,149.84,149.84,149.84,149.84,1180
2025-10-16,146.84,146.84,146.84,146.84,3647
2025-10-17,143.90,143.90,143.90,143.90,77
2025-10-20,142.50,142.50,141.02,141.02,1400
2025-10-21,141.00,141.00,141.00,141.00,147
2025-10-23,138.18,138.18,138.18,138.18,986
2025-10-24,136.00,136.00,135.41,135.41,8102
2025-10-27,132.75,132.75,132.70,132.70,881
2025-10-28,132.70,135.35,132.70,135.35,6206
2025-10-29,138.05,138.05,138.05,138.05,766
2025-10-30,140.81,140.81,140.81,140.81,1084
2025-10-31,143.62,143.62,143.62,143.62,988
2025-11-03,150.80,150.80,150.79,150.80,16242
2025-11-04,158.34,158.34,158.34,158.34,2904
2025-11-06,166.25,166.25,166.25,166.25,1603
2025-11-07,174.56,174.56,174.56,174.56,11280
2025-11-10,183.28,183.28,178.75,183.28,10576
2025-11-11,192.44,192.44,192.44,192.44,12575
2025-11-12,196.00,202.06,182.81,188.65,28303
2025-11-13,184.87,184.87,184.87,184.87,918
2025-11-14,181.17,181.17,181.17,181.17,1602
2025-11-17,177.54,177.54,177.54,177.54,534
2025-11-18,173.98,173.98,173.98,173.98,497
2025-11-19,170.50,170.50,170.50,170.50,849
2025-11-20,167.09,167.09,167.09,167.09,611
2025-11-21,163.74,163.74,163.74,163.74,211
2025-11-24,160.46,167.01,160.46,164.00,14108
2025-11-25,160.72,160.72,160.72,160.72,3008
2025-11-26,157.50,157.50,157.50,157.50,205
2025-11-27,154.35,154.35,154.35,154.35,1000
2025-11-28,151.26,151.26,151.26,151.26,1231
2025-12-01,148.60,154.28,148.60,154.28,8115
2025-12-02,157.36,157.36,151.19,151.19,4567
2025-12-03,148.16,148.16,148.16,148.16,1204
2025-12-04,145.19,145.19,145.19,145.19,126
2025-12-05,142.30,145.19,142.30,143.15,7627
2025-12-08,142.20,142.20,140.28,140.28,3405
2025-12-09,137.48,137.48,137.48,137.48,859
2025-12-10,137.48,140.22,137.48,139.95,7300
2025-12-11,142.74,142.74,142.70,142.74,5000
2025-12-12,143.42,145.59,143.42,145.59,3737
2025-12-15,142.71,144.95,142.68,143.39,13969
2025-12-16,141.10,143.98,141.10,141.15,6077
2025-12-17,143.97,143.97,143.97,143.97,1686
2025-12-18,146.84,146.84,146.75,146.75,4310
2025-12-19,149.68,149.68,149.65,149.68,6239
2025-12-22,157.00,157.16,151.00,157.16,8283
2025-12-23,165.01,165.01,164.70,165.01,6191
2025-12-24,168.00,173.26,165.83,172.14,16382
2025-12-26,171.00,171.80,163.54,163.54,8187
2025-12-29,155.37,159.90,155.37,155.37,3615
2025-12-30,148.51,152.58,147.61,147.61,3812
2025-12-31,145.00,153.51,145.00,150.72,6768
2026-01-01,150.72,150.72,146.30,148.39,627
2026-01-02,148.39,152.50,145.35,151.15,2574
2026-01-05,146.10,151.99,145.01,148.39,3723
2026-01-06,148.00,151.00,145.33,147.69,2760
2026-01-07,150.90,150.99,143.12,145.54,2775
2026-01-08,143.01,146.90,138.58,140.17,3871
2026-01-09,135.20,139.98,135.20,137.88,2394
2026-01-12,136.29,136.29,130.99,132.62,3272
2026-01-13,132.58,132.58,126.56,129.99,3014
2026-01-14,129.40,132.89,126.70,127.58,1389
2026-01-16,125.10,127.77,123.00,127.07,7020
2026-01-19,126.70,126.70,121.21,121.55,3938
2026-01-20,123.50,123.50,116.65,117.91,1879
2026-01-21,116.15,116.15,112.02,112.07,1177
2026-01-22,109.40,117.67,109.40,117.32,1960
2026-01-23,118.00,123.18,118.00,123.11,4494
2026-01-27,124.34,124.34,117.21,117.58,2992
2026-01-28,117.58,121.49,113.22,113.88,3653
2026-01-29,113.80,114.49,110.75,111.10,1775
2026-01-30,114.50,114.50,111.00,111.60,1102
2026-02-01,114.75,116.98,113.82,116.90,1387
2026-02-02,118.80,121.90,116.90,120.00,663
2026-02-03,120.00,123.69,118.21,122.69,2870
2026-02-04,117.10,122.36,117.10,118.10,4541
2026-02-05,114.20,117.00,114.20,115.79,1196
2026-02-06,119.43,119.43,115.79,116.00,376
2026-02-09,120.80,121.80,120.80,121.80,2626
2026-02-10,127.89,127.89,123.70,127.89,16976
2026-02-11,130.85,131.00,125.00,128.26,3944
2026-02-12,126.10,127.48,122.00,123.77,4345
2026-02-13,118.55,125.64,118.55,123.72,1591
2026-02-16,118.15,121.99,118.15,119.25,550
2026-02-17,118.00,123.20,117.00,118.15,1108
2026-02-18,118.15,118.80,115.25,116.20,2605
2026-02-19,115.00,118.00,111.20,115.95,3754
2026-02-20,111.20,115.51,110.95,112.75,1238
2026-02-23,113.08,113.08,111.00,111.72,1085
2026-02-24,111.00,114.79,107.40,109.22,1122
2026-02-25,110.10,110.84,106.81,106.88,1105
2026-02-26,106.88,111.99,102.01,105.30,2487
2026-02-27,105.00,108.99,104.02,106.15,4536
2026-03-02,108.00,111.00,103.41,108.09,2851
2026-03-04,108.63,113.48,106.51,107.00,12517
2026-03-05,107.00,111.39,103.10,109.18,11421
2026-03-06,113.98,114.38,110.50,112.19,2077
2026-03-09,113.00,117.00,106.59,106.99,7558
2026-03-10,106.13,110.40,106.00,109.99,1114
2026-03-11,105.60,108.00,105.00,105.11,6298
2026-03-12,102.10,106.75,102.10,103.78,1979
2026-03-13,103.70,104.79,98.60,99.16,2384
2026-03-16,95.43,104.11,94.77,104.11,9733
2026-03-17,109.25,109.31,109.25,109.31,861
2026-03-18,113.99,114.77,108.99,114.77,4310
2026-03-19,119.99,120.50,115.01,120.50,15402
2026-03-20,122.20,126.52,120.50,125.94,11309
2026-03-23,124.80,124.80,119.65,119.65,1898
2026-03-24,119.65,119.65,113.67,113.67,4654
2026-03-25,107.99,119.35,107.99,117.72,4458
2026-03-27,120.07,123.60,111.84,114.12,16992
2026-03-30,118.44,118.44,108.42,109.34,1376
2026-04-01,114.80,114.80,111.80,111.96,1454
2026-04-02,111.96,115.00,109.55,111.32,1830
2026-04-06,111.32,113.39,109.00,110.74,1056
2026-04-07,114.00,116.25,113.79,114.20,1820
2026-04-08,120.00,124.71,119.99,123.76,1286
2026-04-09,130.00,136.13,127.00,136.13,9801
2026-04-10,147.95,147.95,137.00,140.91,23538
2026-04-13,138.00,141.50,133.87,134.94,10010
2026-04-15,134.94,139.99,131.00,132.49,4118
2026-04-16,131.00,137.69,131.00,132.81,1499
2026-04-17,138.00,139.45,126.30,139.45,4521
2026-04-20,143.00,143.00,132.55,133.57,4146
2026-04-21,138.40,138.40,131.00,136.45,1402
2026-04-22,133.00,134.00,130.55,132.13,2475
2026-04-23,132.00,138.73,127.10,137.02,5431
2026-04-24,134.00,138.80,134.00,136.02,609
2026-04-27,136.02,137.38,130.10,133.53,1690
2026-04-28,133.40,136.32,129.00,132.97,3844
2026-04-29,138.80,138.80,130.55,131.84,3210
2026-04-30,136.00,136.00,130.01,134.00,867
2026-05-04,133.33,137.90,130.15,134.93,3407
2026-05-05,131.10,135.00,130.81,134.19,227
2026-05-06,134.00,134.00,131.00,131.10,975
2026-05-07,131.10,134.00,130.00,131.22,3189
2026-05-08,132.00,132.00,131.00,132.00,430
2026-05-11,133.99,136.00,126.70,135.45,4640
2026-05-12,135.45,139.40,133.00,133.00,4711
2026-05-13,133.00,139.60,133.00,138.60,3678
2026-05-14,139.05,144.50,133.00,135.90,4105
2026-05-15,135.00,141.60,135.00,135.30,1101
2026-05-18,134.90,140.90,134.90,135.30,234
2026-05-19,137.40,138.00,133.05,134.69,1207
2026-05-20,136.40,138.50,133.50,138.36,2064
2026-05-21,139.05,140.00,133.41,135.84,2143
2026-05-22,141.80,142.33,133.01,135.03,2530
2026-05-25,139.00,140.80,135.50,135.84,1390
2026-05-26,135.84,139.40,129.05,130.16,6142
2026-05-27,130.16,136.66,125.00,129.90,3645
2026-05-29,135.50,135.50,131.10,131.90,926
2026-06-01,138.00,138.49,134.00,138.49,8649
2026-06-02,144.30,145.41,144.30,145.41,6558
2026-06-03,152.68,152.68,152.68,152.68,2326
2026-06-04,160.31,160.31,160.31,160.31,4059
2026-06-05,172.89,176.34,169.00,176.34,8913
2026-06-08,187.40,193.97,187.35,193.97,13747
2026-06-09,209.70,213.36,174.58,174.58,283731
2026-06-10,165.86,165.86,165.86,165.86,24824
2026-06-11,157.57,174.15,157.57,174.15,135160
2026-06-12,179.90,179.90,165.45,165.45,67584
2026-06-15,165.45,167.00,157.18,157.18,22750
2026-06-16,149.33,149.33,149.33,149.33,12564
2026-06-17,144.01,156.79,144.01,156.79,51020
2026-06-18,154.90,159.00,150.25,154.36,25403
2026-06-19,154.36,162.07,153.99,160.19,17792
2026-06-22,163.25,168.19,160.51,168.19,27611
2026-06-23,175.00,176.59,170.01,176.59,11306
2026-06-24,185.41,185.41,185.41,185.41,4324
2026-06-25,194.68,194.68,194.68,194.68,4170
2026-06-29,204.41,204.41,200.99,204.41,41321
2026-06-30,212.00,214.63,204.41,214.63,26326
2026-07-01,225.36,225.36,225.36,225.36,7664
2026-07-02,227.00,227.00,220.86,220.86,22011
2026-07-03,216.45,216.45,216.45,216.45,12212
2026-07-06,213.05,213.05,212.13,212.13,3571
2026-07-07,207.89,207.89,207.89,207.89,3062
2026-07-08,203.74,204.25,203.74,204.05,13039
2026-07-09,204.05,204.05,200.30,200.60,4347
2026-07-10,200.65,204.61,200.65,204.61,2348
2026-07-13,208.70,208.70,208.70,208.70,664
2026-07-14,212.87,212.87,212.87,212.87,906
2026-07-15,217.12,217.12,217.12,217.12,2933
2026-07-16,221.46,221.46,221.45,221.46,762
2026-07-17,224.00,225.88,224.00,225.88,5824
2026-07-20,225.00,229.50,225.00,229.00,13632
2026-07-21,233.00,233.58,233.00,233.58,3802
2026-07-22,238.25,238.25,238.25,238.25,9517
2026-07-23,243.01,243.01,243.00,243.01,11829
2026-07-24,238.15,238.15,238.15,238.15,5460
2026-07-27,240.00,242.91,240.00,242.91,5947
2026-07-28,247.76,247.76,247.76,247.76,4345
2026-07-29,252.71,252.71,252.71,252.71,3090
2026-07-30,257.76,257.76,257.76,257.76,268
2026-07-31,262.91,262.91,262.91,262.91,1305
2026-08-03,268.20,268.20,268.20,268.20,593
2026-08-04,273.55,273.55,273.55,273.55,4253
2026-08-05,279.00,279.00,279.00,279.00,5442
2026-08-06,284.55,284.55,284.55,284.55,672182
2026-08-07,288.95,290.20,285.00,285.00,6249
2026-08-10,290.70,290.70,279.30,279.30,23602
2026-08-11,275.00,275.00,273.75,273.75,6583
2026-08-12,269.00,269.00,268.30,268.30,3321
2026-08-13,262.95,262.95,262.95,262.95,2145
2026-08-14,257.70,257.70,257.70,257.70,618
2026-08-17,252.55,252.55,252.55,252.55,2815
2026-08-18,247.50,248.00,247.50,247.50,5177
2026-08-19,242.55,242.55,242.55,242.55,4244
2026-08-20,237.70,237.70,237.70,237.70,3210
2026-08-21,232.95,242.45,232.95,242.45,23659
2026-08-24,253.90,254.55,250.00,254.55,10132
2026-08-25,255.00,267.25,255.00,267.25,10741
2026-08-26,280.00,280.60,280.00,280.60,8650
2026-08-27,278.80,281.00,266.60,277.50,22553
2026-08-28,278.00,291.35,278.00,291.10,25177
2026-08-31,298.00,305.65,291.00,304.25,29517
2026-09-01,307.00,318.50,301.00,312.60,28133
2026-09-02,306.35,308.00,306.35,308.00,7525
2026-09-03,307.50,307.50,301.85,301.85,4454
2026-09-04,296.60,296.60,295.85,295.85,4794
2026-09-07,301.75,301.75,301.00,301.75,3079
2026-09-08,307.75,307.75,307.75,307.75,6169
2026-09-09,301.60,303.10,301.60,301.60,4475
2026-09-10,295.60,307.60,295.60,307.60,9236
2026-09-11,301.45,301.45,301.45,301.45,11743
2026-09-15,301.55,307.45,301.55,307.30,12177
2026-09-16,308.10,309.00,308.10,309.00,6535
2026-09-17,315.00,315.15,310.00,311.00,12918
2026-09-18,317.20,317.20,317.20,317.20,6714
