Date,Open,High,Low,Close,Volume
2026-04-30,31.80,31.80,29.98,30.44,130854
2026-05-04,33.40,34.50,30.45,32.64,515594
2026-05-05,32.85,33.15,31.38,32.94,205004
2026-05-06,32.94,33.80,31.01,32.76,167280
2026-05-07,34.00,34.00,31.26,33.22,234873
2026-05-08,33.38,34.00,32.82,33.09,121696
2026-05-11,33.99,33.99,32.50,32.63,227392
2026-05-12,32.00,32.83,29.11,30.33,112236
2026-05-13,30.30,35.28,29.21,33.25,423396
2026-05-14,33.25,33.94,32.60,32.76,187731
2026-05-15,33.98,34.33,31.30,33.75,267295
2026-05-18,34.50,34.50,31.05,32.06,171288
2026-05-19,31.26,37.60,31.26,34.67,634926
2026-05-20,35.30,35.30,34.00,34.73,151751
2026-05-21,34.60,37.96,32.25,34.64,176384
2026-05-22,34.71,36.00,34.27,34.91,137196
2026-05-25,35.00,35.01,33.18,33.88,220748
2026-05-26,33.88,35.50,33.00,33.88,186739
2026-05-27,34.44,34.99,33.02,34.28,11914
2026-05-29,33.50,34.80,33.10,33.81,21591
2026-06-01,33.81,35.49,33.30,33.91,36369
2026-06-02,35.00,35.00,33.10,33.74,23239
2026-06-03,34.00,34.00,33.10,33.71,5612
2026-06-04,35.00,35.00,33.10,33.70,10104
2026-06-05,33.65,35.00,33.00,33.69,11066
2026-06-08,33.60,33.60,32.05,33.16,53972
2026-06-09,33.00,34.49,32.00,33.99,139247
2026-06-10,33.65,35.00,32.61,33.22,75644
2026-06-11,33.22,33.75,32.70,33.29,8458
2026-06-12,34.50,34.50,32.50,32.95,5920
2026-06-15,32.95,34.00,32.40,33.04,84717
2026-06-16,32.50,33.70,32.00,32.25,61944
2026-06-17,33.00,33.86,31.51,32.83,21203
2026-06-18,32.98,33.00,32.34,32.60,16881
2026-06-19,33.00,33.88,32.00,33.36,45630
2026-06-22,33.38,34.40,32.15,33.23,47302
2026-06-23,33.50,33.50,31.73,32.90,15867
2026-06-24,31.60,33.99,31.32,32.45,64465
2026-06-25,32.45,32.80,31.20,32.03,7695
2026-06-29,33.00,33.00,30.85,32.14,16293
2026-06-30,33.15,33.15,31.00,32.11,6606
2026-07-01,33.40,33.40,30.71,32.45,16345
2026-07-02,31.99,32.75,31.20,32.40,13524
2026-07-03,31.11,32.90,31.00,32.22,63223
2026-07-06,31.99,32.49,31.15,31.96,72282
2026-07-07,32.19,32.19,31.06,31.48,8070
2026-07-08,31.94,32.25,30.10,30.79,7794
2026-07-09,30.48,31.48,29.60,30.89,10935
2026-07-10,31.49,31.49,30.00,30.89,253663
2026-07-13,31.50,32.00,29.55,31.48,158625
2026-07-14,31.49,32.00,30.20,31.07,9671
2026-07-15,30.99,31.59,29.52,29.99,146187
2026-07-16,29.98,30.98,28.50,28.76,118596
2026-07-17,28.65,30.01,27.62,29.69,67153
2026-07-20,28.70,30.40,28.21,29.31,56472
2026-07-21,29.00,29.50,27.85,29.20,64956
2026-07-22,28.30,29.30,27.75,28.86,42487
2026-07-23,27.55,30.00,27.55,29.60,32767
2026-07-24,30.40,30.40,28.31,30.17,34493
2026-07-27,29.99,30.50,29.15,30.06,10779
2026-07-28,31.55,31.55,29.10,30.24,29619
2026-07-29,30.84,30.84,29.20,30.49,53608
2026-07-30,30.49,30.80,29.15,29.80,4487
2026-07-31,31.00,31.00,29.30,30.69,357589
2026-08-03,31.00,31.00,29.61,29.73,8301
2026-08-04,29.80,30.50,28.55,29.72,62277
2026-08-05,28.65,30.00,28.51,29.33,32737
2026-08-06,28.21,29.50,28.21,29.01,29469
2026-08-07,29.25,29.25,28.10,28.87,21523
2026-08-10,28.87,30.31,28.29,30.16,57173
2026-08-11,29.96,31.40,29.51,31.06,57148
2026-08-12,32.60,32.60,30.00,31.61,88730
2026-08-13,32.50,32.88,31.25,32.37,49010
2026-08-14,32.38,33.44,31.75,33.31,231518
2026-08-17,33.50,34.30,32.15,33.82,47803
2026-08-18,34.99,34.99,33.50,34.53,146376
2026-08-19,35.50,35.70,33.45,35.23,174273
2026-08-20,35.70,36.99,34.50,36.26,92650
2026-08-21,36.75,38.00,34.50,36.72,80538
2026-08-24,37.50,39.59,37.50,38.39,230240
2026-08-25,38.99,39.40,37.28,38.06,201045
2026-08-26,38.00,38.89,35.32,36.85,128010
2026-08-27,37.30,37.99,36.40,37.44,137274
2026-08-28,37.44,39.50,37.11,38.80,165582
2026-08-31,39.00,39.00,37.25,37.59,58541
2026-09-01,38.98,38.99,35.65,36.91,24788
2026-09-02,37.65,38.45,37.00,38.04,44043
2026-09-03,38.02,41.50,37.32,40.41,288213
2026-09-04,40.50,42.00,40.00,41.66,210611
2026-09-07,42.00,43.00,41.25,42.88,182224
2026-09-08,42.99,43.00,41.50,42.78,129764
2026-09-09,43.00,43.00,41.84,42.93,110087
2026-09-10,43.00,44.00,42.30,43.07,88234
2026-09-11,44.00,44.00,41.00,43.28,144169
2026-09-15,44.89,45.05,42.50,42.75,129163
2026-09-16,44.40,44.40,41.50,43.19,143829
2026-09-17,43.62,44.90,42.01,44.36,413271
2026-09-18,45.00,46.05,43.20,45.85,640093
