Date,Open,High,Low,Close,Volume
2025-09-24,0.72,0.74,0.72,0.72,1062421
2025-09-25,0.72,0.73,0.69,0.70,2949532
2025-09-26,0.70,0.72,0.69,0.70,1548899
2025-09-29,0.69,0.71,0.66,0.66,7573728
2025-09-30,0.66,0.67,0.65,0.66,1780341
2025-10-01,0.66,0.67,0.64,0.66,1839589
2025-10-03,0.66,0.69,0.65,0.67,5397570
2025-10-06,0.68,0.70,0.67,0.70,985509
2025-10-07,0.73,0.73,0.70,0.72,3158475
2025-10-08,0.72,0.72,0.64,0.68,9069134
2025-10-09,0.68,0.71,0.62,0.64,7747625
2025-10-10,0.65,0.68,0.64,0.66,3160727
2025-10-13,0.66,0.68,0.65,0.67,2690459
2025-10-14,0.67,0.69,0.67,0.68,1285364
2025-10-15,0.68,0.69,0.66,0.67,1597134
2025-10-16,0.67,0.68,0.66,0.67,2298328
2025-10-17,0.67,0.68,0.66,0.66,2002079
2025-10-20,0.66,0.68,0.66,0.66,1523911
2025-10-21,0.67,0.68,0.65,0.66,1170038
2025-10-23,0.67,0.67,0.65,0.66,1356624
2025-10-24,0.66,0.67,0.65,0.66,1640588
2025-10-27,0.67,0.67,0.65,0.65,1625037
2025-10-28,0.66,0.67,0.65,0.66,1472695
2025-10-29,0.67,0.67,0.66,0.66,1208032
2025-10-30,0.66,0.67,0.66,0.66,1071339
2025-10-31,0.67,0.69,0.66,0.66,1716924
2025-11-03,0.67,0.68,0.66,0.66,1731771
2025-11-04,0.67,0.67,0.65,0.66,880602
2025-11-06,0.66,0.67,0.66,0.66,1950154
2025-11-07,0.66,0.67,0.66,0.66,985191
2025-11-10,0.67,0.67,0.63,0.64,2873740
2025-11-11,0.63,0.64,0.61,0.62,3006351
2025-11-12,0.63,0.68,0.62,0.64,4251321
2025-11-13,0.64,0.64,0.57,0.58,18385072
2025-11-14,0.57,0.59,0.56,0.58,2928576
2025-11-17,0.58,0.60,0.52,0.53,9064731
2025-11-18,0.54,0.58,0.53,0.57,3180351
2025-11-19,0.58,0.59,0.54,0.57,3136734
2025-11-20,0.58,0.59,0.54,0.54,4219811
2025-11-21,0.54,0.56,0.54,0.54,1887516
2025-11-24,0.55,0.56,0.53,0.54,2194937
2025-11-25,0.54,0.56,0.54,0.55,1172385
2025-11-26,0.55,0.56,0.54,0.54,907462
2025-11-27,0.54,0.56,0.54,0.55,1291919
2025-11-28,0.55,0.56,0.53,0.54,2227324
2025-12-01,0.54,0.55,0.54,0.54,1028826
2025-12-02,0.54,0.56,0.54,0.55,1819114
2025-12-03,0.55,0.56,0.54,0.54,924465
2025-12-04,0.54,0.55,0.53,0.54,1436586
2025-12-05,0.55,0.58,0.54,0.55,2314516
2025-12-08,0.55,0.56,0.54,0.54,1158694
2025-12-09,0.54,0.55,0.54,0.54,571077
2025-12-10,0.55,0.56,0.54,0.54,974990
2025-12-11,0.54,0.56,0.54,0.54,614330
2025-12-12,0.54,0.56,0.54,0.55,1157096
2025-12-15,0.55,0.57,0.54,0.54,2123570
2025-12-16,0.54,0.56,0.54,0.54,2104173
2025-12-17,0.54,0.55,0.54,0.54,696816
2025-12-18,0.55,0.55,0.54,0.54,955749
2025-12-19,0.54,0.55,0.52,0.54,1152700
2025-12-22,0.55,0.63,0.54,0.61,5967948
2025-12-23,0.66,0.73,0.61,0.72,16289875
2025-12-24,0.75,0.86,0.75,0.85,35515272
2025-12-26,0.84,0.84,0.77,0.77,5657895
2025-12-29,0.71,0.71,0.70,0.70,3269459
2025-12-30,0.64,0.75,0.63,0.66,18751609
2025-12-31,0.66,0.66,0.63,0.63,5997697
2026-01-01,0.62,0.65,0.60,0.61,10490230
2026-01-02,0.61,0.64,0.61,0.64,3196389
2026-01-05,0.67,0.67,0.62,0.67,6222485
2026-01-06,0.68,0.70,0.68,0.70,3327968
2026-01-07,0.73,0.73,0.67,0.68,9234473
2026-01-08,0.69,0.69,0.66,0.66,2042730
2026-01-09,0.66,0.67,0.64,0.64,2343588
2026-01-12,0.64,0.65,0.62,0.63,2405486
2026-01-13,0.64,0.65,0.62,0.63,1616719
2026-01-14,0.64,0.64,0.62,0.62,1797680
2026-01-16,0.63,0.65,0.63,0.65,1577435
2026-01-19,0.67,0.68,0.65,0.68,5261414
2026-01-20,0.71,0.71,0.71,0.71,6553337
2026-01-21,0.71,0.72,0.68,0.68,5717490
2026-01-22,0.66,0.70,0.65,0.65,4704279
2026-01-23,0.66,0.68,0.63,0.63,4525014
2026-01-27,0.63,0.64,0.60,0.60,4689914
2026-01-28,0.60,0.62,0.57,0.61,5144268
2026-01-29,0.61,0.62,0.59,0.60,2904119
2026-01-30,0.60,0.61,0.59,0.59,1558072
2026-02-01,0.60,0.61,0.60,0.61,1134556
2026-02-02,0.62,0.63,0.60,0.60,1976863
2026-02-03,0.60,0.63,0.60,0.62,2054872
2026-02-04,0.63,0.64,0.61,0.62,1338562
2026-02-05,0.64,0.64,0.61,0.62,1107337
2026-02-06,0.63,0.63,0.61,0.61,763326
2026-02-09,0.62,0.63,0.60,0.61,2088340
2026-02-10,0.62,0.62,0.60,0.61,1119220
2026-02-11,0.61,0.62,0.61,0.61,684510
2026-02-12,0.62,0.62,0.61,0.61,926089
2026-02-13,0.61,0.62,0.60,0.60,1445579
2026-02-16,0.61,0.61,0.59,0.59,933489
2026-02-17,0.59,0.61,0.59,0.60,1099550
2026-02-18,0.60,0.60,0.59,0.59,866122
2026-02-19,0.59,0.60,0.58,0.58,1018724
2026-02-20,0.58,0.60,0.58,0.59,1144264
2026-02-23,0.59,0.60,0.57,0.57,1481296
2026-02-24,0.57,0.59,0.56,0.57,2219549
2026-02-25,0.57,0.59,0.57,0.58,1872917
2026-02-26,0.59,0.60,0.58,0.58,1136452
2026-02-27,0.59,0.60,0.58,0.58,1317642
2026-03-02,0.57,0.58,0.56,0.56,1081983
2026-03-04,0.56,0.56,0.54,0.54,1256773
2026-03-05,0.54,0.56,0.53,0.54,2102167
2026-03-06,0.54,0.56,0.53,0.55,1262834
2026-03-09,0.56,0.56,0.53,0.55,1333429
2026-03-10,0.55,0.56,0.53,0.53,2343587
2026-03-11,0.53,0.55,0.53,0.53,1322243
2026-03-12,0.54,0.55,0.52,0.53,2051457
2026-03-13,0.53,0.54,0.52,0.52,1025186
2026-03-16,0.52,0.53,0.51,0.51,1990061
2026-03-17,0.51,0.52,0.50,0.51,946869
2026-03-18,0.52,0.53,0.50,0.50,2063457
2026-03-19,0.50,0.51,0.48,0.48,2835228
2026-03-20,0.49,0.50,0.48,0.49,1767029
2026-03-23,0.49,0.51,0.47,0.47,3219526
2026-03-24,0.47,0.48,0.46,0.46,2018131
2026-03-25,0.47,0.48,0.46,0.48,655527
2026-03-27,0.49,0.50,0.46,0.46,3714045
2026-03-30,0.46,0.46,0.44,0.44,2639571
2026-04-01,0.45,0.46,0.45,0.46,466930
2026-04-02,0.47,0.48,0.45,0.48,755589
2026-04-06,0.49,0.50,0.49,0.50,743676
2026-04-07,0.52,0.52,0.51,0.52,1508145
2026-04-08,0.54,0.57,0.54,0.56,2015966
2026-04-09,0.60,0.61,0.57,0.60,2785988
2026-04-10,0.65,0.65,0.59,0.60,1621322
2026-04-13,0.61,0.61,0.54,0.56,2577063
2026-04-15,0.57,0.60,0.57,0.58,1527642
2026-04-16,0.60,0.61,0.58,0.58,1133015
2026-04-17,0.59,0.60,0.58,0.58,1438304
2026-04-20,0.60,0.60,0.58,0.58,1197514
2026-04-21,0.58,0.59,0.57,0.57,808824
2026-04-22,0.57,0.59,0.57,0.57,1246770
2026-04-23,0.59,0.59,0.57,0.58,1224574
2026-04-24,0.58,0.59,0.57,0.57,579933
2026-04-27,0.57,0.58,0.57,0.57,441995
2026-04-28,0.57,0.59,0.57,0.57,1521243
2026-04-29,0.58,0.58,0.56,0.57,739707
2026-04-30,0.57,0.57,0.56,0.56,386947
2026-05-04,0.56,0.61,0.55,0.59,1367487
2026-05-05,0.58,0.60,0.57,0.57,1033685
2026-05-06,0.57,0.59,0.57,0.57,582818
2026-05-07,0.58,0.59,0.57,0.58,1112644
2026-05-08,0.58,0.59,0.57,0.57,974040
2026-05-11,0.58,0.58,0.57,0.57,778833
2026-05-12,0.58,0.58,0.56,0.56,1041583
2026-05-13,0.56,0.57,0.53,0.54,2107279
2026-05-14,0.54,0.55,0.52,0.53,1282082
2026-05-15,0.54,0.57,0.53,0.53,2602572
2026-05-18,0.53,0.54,0.50,0.50,1427806
2026-05-19,0.51,0.54,0.49,0.51,3034700
2026-05-20,0.51,0.53,0.49,0.51,2497147
2026-05-21,0.52,0.53,0.51,0.51,1040874
2026-05-22,0.52,0.53,0.52,0.52,600793
2026-05-25,0.52,0.55,0.52,0.53,1494520
2026-05-26,0.54,0.54,0.51,0.51,1780734
2026-05-27,0.51,0.53,0.51,0.52,1147200
2026-05-29,0.52,0.53,0.51,0.52,1979590
2026-06-01,0.52,0.52,0.49,0.50,2585638
2026-06-02,0.51,0.51,0.49,0.50,1660993
2026-06-03,0.51,0.51,0.49,0.50,638636
2026-06-04,0.50,0.51,0.49,0.50,869142
2026-06-05,0.51,0.51,0.50,0.50,809658
2026-06-08,0.50,0.51,0.49,0.50,1082886
2026-06-09,0.50,0.51,0.49,0.49,1007504
2026-06-10,0.50,0.51,0.50,0.50,494785
2026-06-11,0.51,0.51,0.48,0.49,1173230
2026-06-12,0.49,0.50,0.48,0.48,1236053
2026-06-15,0.50,0.50,0.47,0.48,3443126
2026-06-16,0.48,0.50,0.48,0.49,760821
2026-06-17,0.49,0.50,0.49,0.49,575244
2026-06-18,0.50,0.50,0.49,0.49,453824
2026-06-19,0.49,0.50,0.48,0.49,1277412
2026-06-22,0.49,0.54,0.48,0.49,1596638
2026-06-23,0.49,0.51,0.49,0.49,1103148
2026-06-24,0.50,0.50,0.48,0.49,1039432
2026-06-25,0.49,0.50,0.48,0.48,862484
2026-06-29,0.49,0.49,0.48,0.48,530046
2026-06-30,0.48,0.49,0.48,0.48,783036
2026-07-01,0.48,0.51,0.48,0.49,2035989
2026-07-02,0.49,0.50,0.49,0.49,624336
2026-07-03,0.50,0.50,0.49,0.49,625838
2026-07-06,0.50,0.50,0.48,0.49,1065108
2026-07-07,0.50,0.50,0.48,0.48,636839
2026-07-08,0.49,0.49,0.45,0.46,5107458
2026-07-09,0.46,0.46,0.45,0.45,1039044
2026-07-10,0.45,0.46,0.42,0.45,3762568
2026-07-13,0.45,0.47,0.44,0.45,2119899
2026-07-14,0.45,0.46,0.44,0.44,766665
2026-07-15,0.45,0.46,0.44,0.45,1287207
2026-07-16,0.46,0.46,0.43,0.44,1399694
2026-07-17,0.44,0.45,0.41,0.42,6052095
2026-07-20,0.44,0.44,0.42,0.43,935654
2026-07-21,0.43,0.44,0.42,0.42,1734211
2026-07-22,0.43,0.43,0.40,0.41,2571185
2026-07-23,0.42,0.42,0.40,0.41,1534408
2026-07-24,0.42,0.42,0.40,0.40,697835
2026-07-27,0.42,0.45,0.41,0.43,1496986
2026-07-28,0.44,0.45,0.41,0.41,1682534
2026-07-29,0.43,0.43,0.41,0.41,603816
2026-07-30,0.42,0.43,0.41,0.42,2313459
2026-07-31,0.42,0.43,0.41,0.42,618074
2026-08-03,0.42,0.44,0.42,0.42,1122867
2026-08-04,0.42,0.43,0.42,0.43,749854
2026-08-05,0.42,0.43,0.41,0.42,1307551
2026-08-06,0.43,0.43,0.41,0.42,773717
2026-08-07,0.42,0.43,0.41,0.41,1507946
2026-08-10,0.42,0.42,0.41,0.41,1064773
2026-08-11,0.41,0.42,0.41,0.41,635541
2026-08-12,0.42,0.42,0.41,0.41,1050624
2026-08-13,0.41,0.42,0.41,0.41,525963
2026-08-14,0.42,0.49,0.42,0.49,8857331
2026-08-17,0.56,0.58,0.54,0.58,5686531
2026-08-18,0.61,0.63,0.54,0.63,33421785
2026-08-19,0.65,0.69,0.61,0.69,23488941
2026-08-20,0.70,0.72,0.67,0.68,10965405
2026-08-21,0.70,0.70,0.62,0.62,12201971
2026-08-24,0.62,0.62,0.59,0.59,845203
2026-08-25,0.57,0.57,0.57,0.57,422628
2026-08-26,0.55,0.56,0.55,0.55,815145
2026-08-27,0.53,0.56,0.53,0.54,2511793
2026-08-28,0.54,0.55,0.52,0.53,1139630
2026-08-31,0.53,0.55,0.51,0.55,1040886
2026-09-01,0.56,0.57,0.56,0.57,521780
2026-09-02,0.59,0.59,0.57,0.57,1294758
2026-09-03,0.57,0.58,0.55,0.55,1120838
2026-09-04,0.55,0.56,0.53,0.55,1307895
2026-09-07,0.55,0.57,0.53,0.53,819959
2026-09-08,0.53,0.54,0.51,0.51,1238088
2026-09-09,0.51,0.52,0.49,0.50,1636776
2026-09-10,0.51,0.51,0.50,0.50,804671
2026-09-11,0.51,0.51,0.50,0.50,724108
2026-09-15,0.50,0.52,0.50,0.52,1023050
2026-09-16,0.52,0.53,0.51,0.52,734097
2026-09-17,0.52,0.54,0.52,0.53,745748
2026-09-18,0.55,0.55,0.53,0.55,926974
