Date,Open,High,Low,Close,Volume
2024-03-13,289.02,300.19,277.97,279.00,53653
2024-03-14,278.97,295.14,273.79,293.61,97065
2024-03-15,295.01,298.10,288.21,290.64,30022
2024-03-18,293.39,293.39,285.46,288.05,27399
2024-03-19,289.52,302.69,285.09,298.07,59524
2024-03-20,299.38,300.72,291.49,293.36,17109
2024-03-21,294.82,303.91,289.30,293.45,42660
2024-03-22,293.51,315.14,289.68,308.49,57180
2024-03-26,308.49,314.05,301.44,302.56,19558
2024-03-27,306.96,306.96,290.21,294.08,31380
2024-03-28,295.57,303.94,293.45,299.57,33639
2024-04-01,300.82,310.21,300.82,306.25,19018
2024-04-02,305.97,335.70,303.94,329.62,66187
2024-04-03,331.24,342.44,329.71,332.80,49917
2024-04-04,334.58,337.20,320.35,334.55,37228
2024-04-05,334.77,341.63,334.17,336.51,19364
2024-04-08,335.02,341.38,329.12,331.62,15736
2024-04-09,333.33,334.36,321.41,326.25,25443
2024-04-10,327.96,330.65,323.25,327.50,14882
2024-04-12,327.50,330.02,323.13,327.47,18415
2024-04-15,313.30,327.37,304.56,323.25,29080
2024-04-16,321.47,327.00,314.61,318.70,18963
2024-04-18,320.16,329.03,315.17,321.22,36696
2024-04-19,316.42,319.23,308.65,318.32,11471
2024-04-22,316.42,324.53,316.42,322.72,12722
2024-04-23,323.78,352.93,320.48,348.72,128858
2024-04-24,351.99,351.99,343.38,348.68,60540
2024-04-25,346.38,350.74,342.26,348.68,35083
2024-04-26,350.49,354.89,343.44,344.35,54203
2024-04-29,338.42,348.09,337.70,340.66,28151
2024-04-30,339.32,349.50,338.57,343.63,31799
2024-05-02,343.29,353.86,341.10,348.90,30848
2024-05-03,350.06,352.80,343.79,350.37,29654
2024-05-06,355.55,370.72,344.10,356.08,96323
2024-05-07,355.74,360.39,344.63,347.75,39769
2024-05-08,347.53,376.33,343.22,358.23,282721
2024-05-09,359.58,362.88,338.32,342.35,51442
2024-05-10,343.22,363.23,340.45,359.14,54871
2024-05-13,359.14,368.47,344.78,362.26,46765
2024-05-14,358.86,361.95,350.15,357.23,18300
2024-05-15,353.80,381.92,353.80,360.04,72386
2024-05-16,361.98,365.10,359.48,363.04,21440
2024-05-17,357.58,373.74,357.58,367.19,38920
2024-05-18,371.96,373.21,362.01,367.25,5337
2024-05-21,361.73,368.22,357.52,362.48,28994
2024-05-22,364.69,368.22,353.05,355.02,24658
2024-05-23,354.80,356.64,346.50,348.37,22394
2024-05-24,345.13,349.81,330.96,335.67,21681
2024-05-27,320.79,320.79,303.06,318.48,167319
2024-05-28,318.48,321.01,307.09,318.48,39327
2024-05-29,313.70,320.13,313.27,318.48,14333
2024-05-30,319.35,319.35,315.01,316.29,16547
2024-05-31,313.42,317.35,313.42,315.76,7512
2024-06-03,317.42,320.10,311.80,313.49,25679
2024-06-04,310.93,311.52,272.11,279.53,45260
2024-06-05,283.72,311.30,279.00,309.27,33374
2024-06-06,310.05,330.77,305.97,319.29,26967
2024-06-07,319.04,322.04,315.17,317.95,33336
2024-06-10,320.16,321.07,312.17,314.95,21380
2024-06-11,314.98,324.47,313.49,319.45,27806
2024-06-12,319.45,383.32,315.79,383.32,411197
2024-06-13,395.15,408.79,383.23,387.88,558284
2024-06-14,388.81,393.65,377.80,385.85,111918
2024-06-18,391.62,398.18,379.05,382.42,77621
2024-06-19,384.32,405.67,378.95,399.46,170263
2024-06-20,402.42,405.67,391.50,395.74,115365
2024-06-21,403.79,403.79,392.56,393.56,43647
2024-06-24,399.46,405.60,386.94,389.97,42671
2024-06-25,389.97,396.05,382.57,386.54,20989
2024-06-26,387.63,463.83,387.63,431.32,1745818
2024-06-27,431.85,436.06,398.86,402.70,265632
2024-06-28,408.66,413.19,384.32,389.72,122067
2024-07-01,391.75,411.91,391.75,400.27,77483
2024-07-02,407.35,415.03,384.63,390.47,92069
2024-07-03,394.06,410.44,390.69,399.74,54978
2024-07-04,414.84,414.84,394.43,399.55,46215
2024-07-05,401.67,421.64,395.06,414.50,37659
2024-07-08,419.40,419.40,398.18,403.70,36303
2024-07-09,408.79,408.79,397.15,399.83,22105
2024-07-10,400.11,405.95,390.06,394.96,28218
2024-07-11,396.18,404.17,390.16,393.90,21857
2024-07-12,395.68,402.54,386.85,394.74,25209
2024-07-15,401.17,401.17,390.09,392.93,22852
2024-07-16,395.99,397.86,391.62,393.81,19173
2024-07-18,399.36,400.67,390.37,392.28,24845
2024-07-19,392.22,392.22,377.55,383.38,27838
2024-07-22,378.58,396.93,376.43,386.04,13866
2024-07-23,387.75,392.22,369.06,385.10,30354
2024-07-24,386.94,460.59,381.98,434.84,268111
2024-07-25,433.75,436.25,418.15,433.22,138021
2024-07-26,436.25,440.36,419.74,424.64,130929
2024-07-29,421.30,421.80,406.88,409.16,102452
2024-07-30,410.03,421.24,405.67,418.74,36876
2024-07-31,418.77,419.15,407.63,412.84,35433
2024-08-01,417.52,417.52,407.63,414.15,22049
2024-08-02,411.91,417.18,406.41,409.63,22195
2024-08-05,374.46,403.17,371.40,385.35,91242
2024-08-06,386.32,399.30,368.91,372.28,66585
2024-08-07,380.14,382.89,373.31,374.80,52258
2024-08-08,376.64,384.10,372.68,374.80,72410
2024-08-09,378.20,385.01,376.05,379.05,18266
2024-08-12,379.05,385.07,370.81,372.31,30155
2024-08-13,377.89,405.67,375.21,377.80,120085
2024-08-14,378.83,381.61,372.96,377.02,26694
2024-08-16,380.08,384.48,375.24,379.89,17971
2024-08-19,381.89,401.89,377.46,391.78,44120
2024-08-20,391.78,402.76,378.83,385.35,32375
2024-08-21,387.38,392.22,381.86,389.06,17856
2024-08-22,391.12,402.29,390.12,397.05,32983
2024-08-23,395.40,410.66,395.15,403.48,47417
2024-08-26,404.76,408.16,389.34,396.30,27015
2024-08-27,398.36,405.88,391.97,399.46,30833
2024-08-28,395.99,405.04,390.81,393.65,22173
2024-08-29,392.81,399.83,386.91,392.87,22436
2024-08-30,394.93,398.43,388.28,393.18,42708
2024-09-02,395.24,398.24,379.55,382.17,19724
2024-09-03,387.91,393.81,382.70,385.72,27939
2024-09-04,385.69,391.06,380.11,383.92,20492
2024-09-05,388.81,393.18,384.13,386.44,14656
2024-09-06,386.44,395.96,381.95,384.38,17241
2024-09-09,386.38,386.38,375.12,379.73,21025
2024-09-10,385.69,388.10,372.03,375.65,46823
2024-09-11,377.64,387.00,372.56,375.61,21309
2024-09-12,377.58,380.54,371.34,376.05,27484
2024-09-13,380.95,388.81,377.08,385.23,21553
2024-09-16,378.83,391.90,378.83,384.57,23390
2024-09-17,386.54,386.57,379.33,382.32,12718
2024-09-18,384.32,388.00,377.58,379.67,15675
2024-09-19,375.08,383.23,369.16,372.56,24387
2024-09-20,371.96,380.51,371.93,377.61,21594
2024-09-23,377.58,381.98,374.83,376.99,20699
2024-09-24,378.95,388.78,375.43,383.70,14461
2024-09-25,386.32,391.93,378.11,382.17,18329
2024-09-26,384.20,385.10,377.52,378.24,15222
2024-09-27,378.24,381.70,376.33,377.21,11926
2024-09-30,377.21,385.69,371.68,374.93,33695
2024-10-01,376.77,386.16,371.34,378.67,11474
2024-10-03,368.91,378.30,368.91,370.00,18992
2024-10-04,370.09,374.46,365.72,368.47,11944
2024-10-07,365.60,371.34,347.00,349.18,34344
2024-10-08,344.50,383.20,344.50,374.65,20361
2024-10-09,382.57,383.63,371.96,373.27,7999
2024-10-10,375.21,380.70,366.07,377.33,13014
2024-10-11,379.33,379.33,364.88,367.59,12367
2024-10-14,367.56,371.34,363.29,368.62,7225
2024-10-15,380.70,393.18,376.36,377.24,51730
2024-10-16,373.84,378.11,371.34,374.27,16315
2024-10-17,375.71,378.20,366.72,374.58,18270
2024-10-18,375.71,377.58,361.70,376.68,14289
2024-10-21,377.58,379.45,368.84,371.75,10993
2024-10-22,370.75,370.75,352.62,354.96,17891
2024-10-23,365.10,367.53,347.69,350.62,16731
2024-10-24,358.67,358.67,344.50,348.15,7965
2024-10-25,353.08,355.11,328.28,349.81,38004
2024-10-28,349.50,352.55,333.96,337.51,22955
2024-10-29,343.85,347.09,331.55,345.25,12150
2024-10-30,349.62,355.08,337.36,348.56,19744
2024-10-31,354.77,358.51,342.51,346.56,14855
2024-11-01,349.50,368.84,349.50,361.88,8710
2024-11-04,361.85,361.85,348.34,358.51,14144
2024-11-05,352.18,364.47,349.68,358.39,12056
2024-11-06,358.39,367.47,355.80,364.85,13852
2024-11-07,373.71,377.58,359.51,368.22,22280
2024-11-08,364.07,374.55,357.64,361.35,14647
2024-11-11,366.75,367.72,349.50,353.21,9402
2024-11-12,345.81,361.35,345.81,354.24,6975
2024-11-13,351.68,352.52,341.51,346.00,10981
2024-11-14,347.72,351.03,340.57,348.97,5858
2024-11-18,353.49,353.49,342.07,348.65,4469
2024-11-19,353.18,368.09,345.75,353.93,7359
2024-11-21,358.86,360.20,336.36,341.26,15331
2024-11-22,349.59,354.93,342.10,351.06,8561
2024-11-25,368.84,368.84,351.06,358.89,9774
2024-11-26,355.39,365.00,352.99,360.26,9127
2024-11-27,361.10,365.10,352.74,357.27,6959
2024-11-28,354.52,364.79,352.68,354.89,11847
2024-11-29,355.30,365.00,353.30,358.01,7670
2024-12-02,355.96,362.63,343.38,355.33,23626
2024-12-03,351.46,363.82,350.59,359.42,15770
2024-12-04,361.79,367.94,359.48,360.73,20136
2024-12-05,365.16,369.25,356.99,357.61,10471
2024-12-06,355.74,374.58,354.55,361.79,32927
2024-12-09,365.10,369.34,355.77,358.05,58390
2024-12-10,358.05,359.08,348.28,354.61,20277
2024-12-11,359.20,364.19,352.62,360.17,35121
2024-12-12,362.04,362.04,353.24,354.71,10433
2024-12-13,353.15,355.67,346.38,347.78,20053
2024-12-16,349.62,351.96,345.22,348.90,14874
2024-12-17,347.00,349.31,343.32,346.53,11423
2024-12-18,349.50,362.60,347.97,358.36,74200
2024-12-19,355.55,368.84,349.40,366.28,103309
2024-12-20,367.53,392.56,366.97,378.89,288736
2024-12-23,379.48,387.04,362.63,368.87,43687
2024-12-24,368.87,398.11,368.87,375.83,128044
2024-12-26,373.90,380.70,372.71,375.12,15232
2024-12-27,374.77,380.92,356.77,366.75,49835
2024-12-30,363.41,378.80,363.41,365.60,17079
2024-12-31,364.82,372.46,361.51,367.91,9325
2025-01-01,368.81,377.58,363.29,373.84,16097
2025-01-02,373.84,390.06,373.84,382.20,52339
2025-01-03,383.13,386.97,372.59,382.89,22967
2025-01-06,384.38,384.38,366.97,368.44,35102
2025-01-07,373.84,380.58,364.79,379.20,12710
2025-01-08,379.36,386.97,368.22,372.40,21646
2025-01-09,372.40,375.86,368.84,370.00,8761
2025-01-10,371.96,371.96,349.56,353.43,29053
2025-01-13,350.24,357.95,343.91,351.18,34909
2025-01-14,352.62,354.36,344.50,345.81,11479
2025-01-15,347.62,359.23,347.62,352.15,13655
2025-01-16,353.24,355.71,349.31,352.21,7052
2025-01-17,353.86,356.77,347.97,352.12,7430
2025-01-20,353.55,371.34,349.84,370.31,11993
2025-01-21,371.34,374.37,358.39,369.72,14796
2025-01-22,369.47,374.46,360.17,369.53,14376
2025-01-23,371.40,373.15,364.01,371.12,10228
2025-01-24,371.75,385.94,358.89,370.00,52987
2025-01-27,371.96,372.93,353.24,365.07,23940
2025-01-28,365.75,374.27,348.28,358.23,30407
2025-01-29,359.45,374.49,356.67,369.19,12250
2025-01-30,370.37,373.77,361.98,365.50,9184
2025-01-31,367.41,373.49,358.39,360.48,8366
2025-02-01,363.60,371.34,350.74,353.52,7278
2025-02-03,355.11,360.57,350.12,354.11,4861
2025-02-04,355.99,358.51,349.50,351.90,10087
2025-02-05,352.05,365.07,351.12,356.74,49133
2025-02-06,358.61,373.84,355.74,360.64,84530
2025-02-07,360.95,362.48,354.24,358.70,16574
2025-02-10,361.92,364.29,353.21,361.98,17042
2025-02-11,359.92,359.92,346.75,354.43,16332
2025-02-12,354.43,358.48,345.10,355.11,13415
2025-02-13,351.87,359.11,351.87,354.05,6674
2025-02-14,351.37,354.83,344.60,349.59,10981
2025-02-17,349.59,350.12,342.63,348.34,13846
2025-02-18,350.18,352.74,337.05,341.48,14445
2025-02-19,334.86,352.77,331.43,345.81,10356
2025-02-20,347.62,361.98,341.35,351.65,10575
2025-02-21,353.33,357.64,344.63,349.87,3073
2025-02-24,350.12,353.83,337.29,343.75,28388
2025-02-25,345.56,354.74,336.73,348.53,6717
2025-02-27,348.53,348.53,338.26,342.16,7359
2025-02-28,339.35,342.19,329.03,335.30,28521
2025-03-03,332.71,337.08,316.79,323.22,42726
2025-03-04,324.91,349.40,315.30,331.18,18085
2025-03-05,332.89,343.13,328.40,333.39,10274
2025-03-06,335.14,358.73,332.96,347.65,16215
2025-03-07,344.63,378.92,340.13,367.35,18723
2025-03-10,369.28,379.45,345.75,346.72,25626
2025-03-11,343.57,352.55,333.96,346.44,10824
2025-03-12,348.25,371.21,334.52,340.29,34969
2025-03-13,343.07,358.98,331.46,337.26,42357
2025-03-17,337.08,343.29,326.12,330.49,14408
2025-03-18,332.21,348.06,332.21,339.92,29224
2025-03-19,339.67,345.28,334.83,337.23,70726
2025-03-20,338.98,343.25,334.58,335.61,28092
2025-03-21,337.20,340.07,332.05,333.68,18439
2025-03-24,335.45,343.29,328.03,329.84,24211
2025-03-25,331.58,334.17,319.85,321.13,17818
2025-03-26,322.85,338.89,319.73,324.56,39705
2025-03-27,326.25,329.43,320.16,322.75,33065
2025-03-28,322.66,328.12,312.67,315.45,12484
2025-04-01,315.45,323.28,314.67,320.76,9051
2025-04-02,320.79,327.00,312.02,325.34,8229
2025-04-03,325.53,338.14,322.69,336.86,10072
2025-04-04,337.45,343.85,323.28,331.65,12926
2025-04-07,283.97,320.29,283.97,315.92,15437
2025-04-08,323.28,323.28,312.05,315.36,14685
2025-04-09,317.04,318.04,305.18,307.46,14980
2025-04-11,309.02,322.63,308.93,314.61,10618
2025-04-15,322.04,335.92,314.55,318.76,21532
2025-04-16,320.41,324.53,308.31,311.27,28753
2025-04-17,312.92,319.54,312.92,316.17,12290
2025-04-21,317.85,324.16,314.95,317.67,22349
2025-04-22,318.76,332.21,314.83,323.91,73924
2025-04-23,325.59,331.05,320.51,327.28,54028
2025-04-24,329.03,333.43,324.56,329.43,72190
2025-04-25,331.33,346.03,323.28,330.77,45816
2025-04-28,332.52,335.77,323.07,330.30,14778
2025-04-29,329.21,339.32,328.96,334.52,17516
2025-04-30,334.42,340.10,323.94,324.91,20388
2025-05-02,324.22,329.96,320.41,321.88,10353
2025-05-05,326.93,332.21,320.16,329.77,15308
2025-05-06,331.52,334.86,316.61,319.07,20820
2025-05-07,318.92,349.50,317.64,345.53,61976
2025-05-08,349.50,353.86,338.61,341.76,93126
2025-05-09,289.00,341.80,289.00,341.80,4703
2025-05-12,325.05,325.05,324.75,324.75,2081
2025-05-13,308.60,308.60,308.55,308.55,2118
2025-05-14,293.20,318.00,293.15,303.45,16299
2025-05-15,288.30,288.30,288.30,288.30,6894
2025-05-16,288.00,301.00,285.00,297.85,31745
2025-05-19,307.00,309.45,285.50,292.15,23394
2025-05-20,299.50,299.90,282.00,284.75,22584
2025-05-21,283.00,290.00,271.65,279.90,20870
2025-05-22,279.85,285.90,269.50,270.25,33873
2025-05-23,271.80,292.10,258.90,264.15,51526
2025-05-26,269.40,270.80,254.70,256.20,43161
2025-05-27,254.20,263.05,246.50,248.15,61694
2025-05-28,257.00,259.55,241.50,243.45,61810
2025-05-29,250.00,253.95,242.00,243.60,22737
2025-05-30,245.00,247.00,237.00,243.95,20427
2025-06-02,231.75,242.00,231.75,235.29,27541
2025-06-03,237.99,240.00,233.00,234.10,8920
2025-06-04,234.00,245.00,231.00,240.47,32196
2025-06-05,240.47,252.49,238.00,252.49,31951
2025-06-06,263.99,265.11,253.00,254.96,20474
2025-06-09,259.44,260.00,245.00,250.66,38009
2025-06-10,247.01,258.00,247.00,251.62,11176
2025-06-11,250.00,257.50,247.20,254.90,17097
2025-06-12,257.50,257.50,248.00,248.80,3531
2025-06-13,248.80,250.00,240.50,247.03,3497
2025-06-16,247.00,247.50,237.12,239.54,10326
2025-06-17,239.54,245.25,235.00,237.46,6838
2025-06-18,237.46,243.00,231.00,232.00,14510
2025-06-19,234.50,239.45,231.00,235.94,15205
2025-06-20,235.00,237.20,228.35,230.02,9734
2025-06-23,230.02,230.02,220.55,223.59,12134
2025-06-24,229.83,229.85,223.59,225.03,6045
2025-06-25,227.00,231.80,225.87,229.19,5627
2025-06-26,232.00,234.99,230.00,230.73,8573
2025-06-27,230.00,234.00,220.00,232.52,10981
2025-06-30,231.89,232.00,225.50,226.39,16616
2025-07-01,227.50,230.90,225.00,225.64,5586
2025-07-02,223.00,230.48,223.00,227.04,4363
2025-07-03,227.04,228.89,222.00,223.99,6125
2025-07-04,223.99,225.99,221.50,224.84,3783
2025-07-07,224.94,229.99,222.20,224.98,5376
2025-07-08,222.70,229.00,222.70,225.76,2600
2025-07-09,225.00,228.48,221.50,224.34,5078
2025-07-10,225.46,226.95,222.01,224.86,5124
2025-07-11,224.86,227.15,220.00,222.33,5504
2025-07-14,223.00,227.50,216.50,223.94,6592
2025-07-15,228.49,228.49,220.50,223.80,4753
2025-07-16,223.80,223.94,219.56,221.55,9038
2025-07-17,222.65,225.00,220.00,221.29,4609
2025-07-18,222.40,224.90,220.50,223.48,5228
2025-07-21,224.00,224.90,220.00,220.87,5793
2025-07-22,223.99,223.99,218.00,220.29,3894
2025-07-23,221.40,224.00,209.27,211.41,64345
2025-07-24,211.00,211.00,203.60,205.63,19672
2025-07-25,205.63,205.63,200.00,200.40,15197
2025-07-28,198.00,203.00,190.38,190.38,41905
2025-07-29,186.00,188.88,180.86,185.18,51102
2025-07-30,181.00,186.40,177.95,184.77,52021
2025-07-31,182.88,183.00,178.60,181.05,15130
2025-08-01,179.24,183.94,176.05,180.00,5669
2025-08-04,181.97,181.97,173.25,176.48,14661
2025-08-05,178.79,185.30,175.05,184.71,20806
2025-08-06,184.71,186.79,176.00,176.83,12819
2025-08-07,177.00,177.55,170.10,174.71,6338
2025-08-08,174.40,183.44,170.00,178.77,11101
2025-08-11,185.98,185.98,172.50,175.09,5958
2025-08-12,178.00,178.00,172.13,174.83,3028
2025-08-13,174.86,177.00,170.00,174.28,6303
2025-08-14,172.50,174.80,169.00,170.49,5307
2025-08-18,172.38,175.02,168.50,172.39,10423
2025-08-19,174.00,175.75,170.05,171.94,7833
2025-08-20,168.50,180.53,168.50,180.53,8159
2025-08-21,186.94,187.00,181.50,185.52,12158
2025-08-22,187.99,192.80,183.00,190.50,9411
2025-08-25,194.31,194.31,180.97,183.63,18996
2025-08-26,180.45,188.00,179.00,184.88,14283
2025-08-28,184.99,186.88,178.32,184.99,16172
2025-08-29,184.10,187.20,184.10,187.02,18760
2025-09-01,193.97,209.99,186.12,188.64,67270
2025-09-02,189.60,193.00,187.10,187.77,10466
2025-09-03,188.64,190.01,185.00,186.69,8391
2025-09-04,187.70,189.18,177.55,178.42,14417
2025-09-05,180.00,183.90,172.60,175.88,13992
2025-09-08,175.50,182.99,175.05,179.81,5899
2025-09-09,180.79,182.71,175.00,180.19,7893
2025-09-10,180.24,189.89,179.00,181.01,40101
2025-09-11,180.88,187.40,178.25,182.63,20306
2025-09-12,182.51,185.22,181.21,183.42,4863
2025-09-15,184.40,184.40,181.13,183.47,4067
2025-09-16,182.00,196.54,180.11,184.00,17703
2025-09-17,182.50,187.80,181.80,185.27,6100
2025-09-18,185.00,185.00,181.00,181.88,3298
2025-09-19,182.80,185.16,178.02,179.49,8479
2025-09-22,180.00,188.30,176.70,183.62,27100
2025-09-23,182.00,184.40,178.00,179.20,8423
2025-09-24,179.20,184.00,176.00,177.86,27610
2025-09-25,178.80,180.50,173.10,174.73,6148
2025-09-26,175.59,177.50,165.00,166.73,26049
2025-09-29,167.00,172.50,164.00,170.85,13760
2025-09-30,170.11,179.20,170.11,176.95,10902
2025-10-01,176.96,183.98,174.25,180.01,14619
2025-10-03,181.00,184.48,176.00,178.91,22662
2025-10-06,180.80,185.50,165.00,178.76,33738
2025-10-07,183.00,183.00,173.00,174.24,9068
2025-10-08,178.48,178.48,168.00,168.49,12769
2025-10-09,172.50,172.50,163.55,166.40,24385
2025-10-10,167.30,170.62,166.21,169.68,7158
2025-10-13,170.50,170.50,162.68,166.75,8551
2025-10-14,167.00,170.35,159.00,161.06,22846
2025-10-15,161.90,166.79,161.60,165.26,12233
2025-10-16,163.80,169.85,163.70,166.09,13172
2025-10-17,166.99,169.90,162.00,166.70,12530
2025-10-20,166.70,166.93,162.10,163.56,11285
2025-10-21,168.50,170.98,163.05,169.12,16239
2025-10-23,170.00,171.59,164.12,165.64,11155
2025-10-24,166.17,166.46,162.90,163.55,10141
2025-10-27,164.40,166.67,163.22,164.33,6762
2025-10-28,162.80,169.43,162.80,166.71,8343
2025-10-29,167.60,176.79,165.61,174.16,24491
2025-10-30,177.00,185.00,167.96,178.84,16086
2025-10-31,178.84,179.15,171.01,172.03,9482
2025-11-03,174.00,174.00,170.81,172.51,2610
2025-11-04,171.64,174.00,169.04,170.71,6746
2025-11-06,171.68,171.68,165.00,166.63,5152
2025-11-07,166.00,167.38,162.99,165.77,3316
2025-11-10,163.00,169.64,163.00,163.78,5388
2025-11-11,163.78,165.89,161.41,163.50,5601
2025-11-12,163.16,190.90,163.16,179.48,61041
2025-11-13,182.20,185.00,170.00,170.73,19399
2025-11-14,170.10,173.67,167.46,169.89,4276
2025-11-17,172.76,174.35,170.50,170.79,3595
2025-11-18,168.20,171.02,164.75,166.40,6193
2025-11-19,165.57,168.60,165.56,167.72,1369
2025-11-20,167.03,175.00,165.91,172.43,6287
2025-11-21,171.92,172.57,167.00,168.81,1751
2025-11-24,168.81,169.73,163.50,164.99,4032
2025-11-25,165.00,169.30,162.00,163.40,5006
2025-11-26,166.80,169.78,162.00,166.66,5990
2025-11-27,167.80,172.79,164.99,166.17,5529
2025-11-28,165.00,168.80,160.00,160.86,9904
2025-12-01,159.50,164.80,159.50,161.37,6259
2025-12-02,161.38,162.00,158.00,158.52,7703
2025-12-03,160.79,162.49,155.52,157.52,4888
2025-12-04,159.99,162.00,151.60,158.01,12907
2025-12-05,154.00,159.65,154.00,158.53,2715
2025-12-08,158.53,164.99,155.00,157.94,6453
2025-12-09,157.94,163.70,153.68,158.36,4597
2025-12-10,159.30,162.98,155.80,159.11,11032
2025-12-11,162.00,183.99,158.44,162.24,34336
2025-12-12,161.00,170.18,161.00,164.39,4890
2025-12-15,167.78,167.78,162.90,163.90,4128
2025-12-16,167.70,167.70,162.10,163.19,1064
2025-12-17,161.56,163.00,155.50,156.77,11010
2025-12-18,155.25,162.43,155.25,158.23,13709
2025-12-19,162.70,162.70,156.20,158.14,4696
2025-12-22,158.14,163.90,157.02,159.71,8338
2025-12-23,159.71,162.01,156.25,158.10,13433
2025-12-24,159.19,168.99,157.00,165.32,24518
2025-12-26,164.98,164.98,161.30,162.07,2383
2025-12-29,161.26,165.99,158.50,159.29,9188
2025-12-30,157.00,160.04,155.00,156.26,5894
2025-12-31,156.26,164.00,156.26,161.69,9240
2026-01-01,162.91,164.94,158.91,161.20,6920
2026-01-02,163.09,164.81,160.60,161.36,7216
2026-01-05,164.50,167.99,159.35,161.34,26072
2026-01-06,163.78,163.78,158.50,160.08,23451
2026-01-07,159.25,162.85,157.50,158.07,31064
2026-01-08,158.20,161.41,157.00,157.86,8083
2026-01-09,157.87,161.93,154.35,156.08,14599
2026-01-12,154.00,158.00,153.20,154.18,5978
2026-01-13,154.90,161.00,152.64,158.75,19216
2026-01-14,159.95,159.95,155.27,159.04,17234
2026-01-16,159.99,162.00,156.58,161.82,41752
2026-01-19,155.00,158.12,145.37,146.74,65616
2026-01-20,148.90,151.11,140.50,142.18,19989
2026-01-21,140.00,149.69,136.21,147.00,57026
2026-01-22,151.50,166.20,144.91,161.98,46974
2026-01-23,162.00,162.00,152.08,155.13,14930
2026-01-27,157.77,161.75,151.50,153.25,23579
2026-01-28,153.00,157.49,151.70,152.70,11907
2026-01-29,155.01,156.90,150.02,150.67,10299
2026-01-30,148.12,154.41,146.01,148.06,14587
2026-02-01,151.02,153.25,146.00,147.87,3351
2026-02-02,147.86,147.86,142.00,143.58,5817
2026-02-03,149.80,152.28,145.10,150.64,16224
2026-02-04,151.00,153.63,148.01,150.45,3969
2026-02-05,150.49,151.00,145.00,148.42,6646
2026-02-06,149.53,149.53,144.20,145.20,5691
2026-02-09,148.00,149.44,145.48,146.46,7730
2026-02-10,146.90,161.11,145.50,159.60,20905
2026-02-11,161.00,163.48,156.96,159.61,12379
2026-02-12,157.61,159.60,156.06,156.83,4123
2026-02-13,159.00,159.89,154.10,155.69,5271
2026-02-16,156.90,156.90,150.20,150.68,4608
2026-02-17,152.79,155.01,148.03,154.09,9140
2026-02-18,154.09,154.09,151.00,151.89,2562
2026-02-19,153.22,153.22,145.00,147.03,5312
2026-02-20,152.20,152.20,145.00,147.93,3068
2026-02-23,148.69,150.20,142.00,144.42,4170
2026-02-24,147.50,149.00,140.16,142.02,6955
2026-02-25,144.51,150.35,142.51,147.72,10347
2026-02-26,146.22,148.00,143.01,145.18,2359
2026-02-27,145.19,148.00,141.01,147.01,5735
2026-03-02,141.05,146.00,136.61,143.00,13220
2026-03-04,143.95,145.97,135.01,139.43,5567
2026-03-05,143.25,146.20,141.01,142.45,2228
2026-03-06,141.21,146.00,139.68,143.40,2542
2026-03-09,142.98,144.99,134.90,141.25,10921
2026-03-10,141.90,142.98,137.00,138.69,2685
2026-03-11,140.90,148.68,140.20,142.17,2370
2026-03-12,142.17,144.55,137.50,143.23,10572
2026-03-13,140.21,142.79,137.00,137.39,5352
2026-03-16,137.39,139.50,127.00,129.84,23319
2026-03-17,130.90,134.34,121.35,127.07,7911
2026-03-18,129.00,133.97,126.50,128.98,5826
2026-03-19,128.48,128.98,123.53,125.31,6961
2026-03-20,124.69,135.40,124.69,126.32,6327
2026-03-23,126.00,128.80,118.95,121.96,12825
2026-03-24,124.94,126.50,119.70,121.37,7516
2026-03-25,127.89,127.89,120.02,121.70,16660
2026-03-27,121.00,123.93,108.90,111.32,40967
2026-03-30,111.32,112.00,105.15,106.72,29721
2026-04-01,105.20,124.98,105.20,122.10,20101
2026-04-02,118.00,143.97,114.01,142.47,61593
2026-04-06,144.60,149.00,138.21,141.74,14434
2026-04-07,141.99,144.60,138.00,142.02,14521
2026-04-08,146.30,149.00,135.52,144.20,25115
2026-04-09,144.00,153.75,142.31,147.27,17450
2026-04-10,148.99,154.00,145.61,150.64,10258
2026-04-13,145.39,148.89,138.02,146.92,4264
2026-04-15,147.00,152.98,147.00,149.51,6952
2026-04-16,150.11,153.91,148.00,151.91,3867
2026-04-17,153.80,155.00,149.00,150.68,2942
2026-04-20,151.90,154.00,147.22,150.28,1956
2026-04-21,147.22,153.00,147.21,148.51,6098
2026-04-22,148.51,151.50,148.00,151.05,1631
2026-04-23,150.27,152.25,148.00,148.37,2201
2026-04-24,150.10,150.10,143.25,143.73,7528
2026-04-27,148.37,156.80,144.42,152.85,12912
2026-04-28,152.91,154.20,149.62,152.41,5805
2026-04-29,152.03,154.88,150.00,150.92,4933
2026-04-30,150.92,154.99,148.00,152.36,4131
2026-05-04,157.44,159.23,151.70,156.03,5012
2026-05-05,155.57,183.00,151.66,178.91,79061
2026-05-06,173.81,194.00,173.81,191.92,87031
2026-05-07,190.00,205.78,183.40,202.56,91102
2026-05-08,198.33,203.00,187.15,191.18,36960
2026-05-11,188.30,189.99,178.60,185.19,11572
2026-05-12,187.00,187.00,175.94,178.70,4099
2026-05-13,170.55,179.99,170.50,177.28,1590
2026-05-14,176.40,178.00,169.05,170.42,4051
2026-05-15,170.42,178.90,165.00,177.86,13169
