Date,Open,High,Low,Close,Volume
2025-12-10,740.70,752.95,722.10,731.45,67544
2025-12-11,731.45,739.30,722.00,736.25,31728
2025-12-12,739.95,743.60,728.05,735.70,40869
2025-12-15,733.80,764.80,730.30,749.45,51180
2025-12-16,749.45,754.95,735.10,742.50,73950
2025-12-17,737.05,741.35,715.50,720.10,27983
2025-12-18,723.90,738.75,711.05,715.75,131224
2025-12-19,719.50,724.20,712.90,718.95,24144
2025-12-22,718.95,743.95,718.95,726.80,92713
2025-12-23,726.80,736.50,726.05,730.90,31468
2025-12-24,725.80,735.35,720.65,729.05,40074
2025-12-26,727.05,735.00,726.80,731.25,31078
2025-12-29,722.25,730.00,707.00,709.15,43838
2025-12-30,707.10,718.35,703.30,706.45,43867
2025-12-31,703.00,725.00,703.00,721.35,30717
2026-01-01,715.00,745.60,715.00,740.45,74652
2026-01-02,733.70,739.00,728.05,733.35,20640
2026-01-05,726.80,755.35,725.50,747.05,77611
2026-01-06,750.00,758.95,748.55,752.10,37134
2026-01-07,752.10,756.20,750.00,751.20,120780
2026-01-08,755.00,775.00,750.00,750.70,100295
2026-01-09,747.30,747.30,730.00,731.35,56163
2026-01-12,740.00,743.85,714.70,718.40,119704
2026-01-13,722.00,736.10,718.55,724.85,98175
2026-01-14,726.95,735.25,706.00,708.70,130979
2026-01-16,708.70,720.00,698.00,700.50,122117
2026-01-19,700.60,734.45,694.35,720.35,101782
2026-01-20,720.50,726.60,706.50,710.20,57994
2026-01-21,712.35,716.00,693.70,701.85,59294
2026-01-22,696.05,719.00,696.05,710.20,27515
2026-01-23,715.55,725.60,703.50,715.75,49315
2026-01-27,725.00,733.05,695.00,710.70,54260
2026-01-28,713.15,722.45,705.00,716.75,33627
2026-01-29,712.00,727.05,701.00,703.00,26592
2026-01-30,705.10,718.85,692.85,712.10,24749
2026-02-01,718.00,718.00,690.75,695.35,25835
2026-02-02,695.35,700.05,670.00,695.55,42079
2026-02-03,713.95,732.00,707.05,718.20,96405
2026-02-04,718.20,733.10,715.95,726.65,31030
2026-02-05,726.95,726.95,713.90,720.70,29439
2026-02-06,685.00,711.00,685.00,700.80,187721
2026-02-09,700.80,703.65,672.30,699.50,175544
2026-02-10,703.15,709.75,689.85,700.30,173360
2026-02-11,707.45,707.45,676.00,678.30,119604
2026-02-12,678.40,690.00,672.00,674.65,77975
2026-02-13,673.55,694.95,663.00,668.65,120525
2026-02-16,671.25,672.65,660.00,663.90,42117
2026-02-17,660.20,684.10,660.20,670.55,56343
2026-02-18,670.55,675.95,662.00,664.10,36057
2026-02-19,664.50,668.10,641.10,649.20,55839
2026-02-20,646.00,654.00,637.75,642.10,30902
2026-02-23,645.00,652.10,632.60,637.90,50498
2026-02-24,640.00,644.00,622.00,627.45,36244
2026-02-25,644.00,644.00,621.00,629.75,62007
2026-02-26,628.55,643.05,624.20,640.10,35688
2026-02-27,638.00,654.25,629.50,635.45,47800
2026-03-02,629.70,637.90,618.00,631.30,52876
2026-03-04,615.00,632.50,598.00,602.20,104577
2026-03-05,605.00,618.95,601.20,611.35,140604
2026-03-06,610.00,619.85,605.95,610.55,38273
2026-03-09,600.00,606.00,579.15,588.10,109187
2026-03-10,591.60,610.00,591.60,604.55,61073
2026-03-11,606.70,628.00,605.20,619.40,39608
2026-03-12,618.00,618.00,594.45,611.80,65751
2026-03-13,613.20,613.20,595.00,603.65,49036
2026-03-16,596.05,606.80,587.80,599.65,199417
2026-03-17,599.15,616.05,586.00,597.30,83236
2026-03-18,597.00,619.00,595.60,605.10,66275
2026-03-19,599.60,601.00,591.45,595.10,42605
2026-03-20,591.00,602.95,586.00,587.65,44248
2026-03-23,580.00,586.40,567.35,574.30,71189
2026-03-24,576.10,591.60,550.90,564.25,133355
2026-03-25,567.85,594.90,567.85,573.70,57902
2026-03-27,573.70,579.90,540.60,547.10,114675
2026-03-30,530.00,544.95,515.00,520.30,121148
2026-04-01,530.00,564.90,530.00,561.15,42326
2026-04-02,549.00,557.05,536.80,550.45,69214
2026-04-06,550.00,571.60,545.00,566.25,60460
2026-04-07,571.90,579.40,562.90,568.90,61242
2026-04-08,594.00,604.95,576.60,599.10,63994
2026-04-09,599.00,604.45,585.30,592.65,29892
2026-04-10,588.30,605.05,588.30,595.75,37300
2026-04-13,595.00,602.25,575.10,594.75,25742
2026-04-15,610.00,610.00,600.05,603.45,26947
2026-04-16,610.00,627.85,606.40,616.55,38338
2026-04-17,624.90,626.00,602.00,622.75,74987
2026-04-20,627.45,627.45,612.05,625.00,97938
2026-04-21,625.00,630.35,610.00,612.05,57448
2026-04-22,607.00,612.25,598.55,604.50,30812
2026-04-23,604.50,615.50,596.00,611.45,32288
2026-04-24,606.85,613.75,598.00,601.05,18651
2026-04-27,607.05,610.00,596.20,600.05,27425
2026-04-28,608.90,608.90,587.00,589.80,26706
2026-04-29,599.45,604.00,578.40,580.95,53779
2026-04-30,589.50,592.45,579.30,588.75,24824
2026-05-04,597.75,604.65,583.05,589.10,98423
2026-05-05,585.25,594.05,582.00,587.50,21518
2026-05-06,587.50,615.00,587.50,611.35,202207
2026-05-07,611.80,613.00,600.00,603.80,83022
2026-05-08,609.50,622.00,597.10,599.50,241088
2026-05-11,598.60,600.00,588.25,590.90,97230
2026-05-12,597.65,599.45,580.00,587.00,80243
2026-05-13,588.60,588.60,574.10,577.85,48949
2026-05-14,580.75,591.75,571.90,581.00,39263
2026-05-15,588.00,588.00,578.30,584.40,25545
2026-05-18,584.40,584.40,560.00,564.85,45139
2026-05-19,565.00,572.95,562.00,566.30,21098
2026-05-20,563.00,570.00,561.00,562.80,19353
2026-05-21,562.80,569.95,560.00,561.90,32981
2026-05-22,562.45,568.95,560.35,562.55,35419
2026-05-25,567.10,575.70,547.05,553.85,65630
2026-05-26,622.55,622.55,541.20,548.95,526072
2026-05-27,544.60,552.25,536.10,538.45,160301
2026-05-29,546.50,563.00,533.00,549.45,195633
2026-06-01,550.00,555.00,540.00,541.60,55242
2026-06-02,541.60,549.85,536.00,544.70,37818
2026-06-03,544.70,547.95,533.10,541.00,36535
2026-06-04,541.00,549.95,538.35,542.75,44809
2026-06-05,541.55,554.60,538.00,551.90,43918
2026-06-08,549.00,561.00,532.00,535.50,63885
2026-06-09,534.20,555.10,534.20,544.35,54103
2026-06-10,544.35,550.60,533.10,534.80,45253
2026-06-11,534.80,543.45,531.00,533.10,42620
2026-06-12,535.00,544.95,532.35,534.30,112078
2026-06-15,540.00,546.55,537.20,538.75,54822
2026-06-16,539.50,556.10,534.00,535.35,104282
2026-06-17,538.35,545.00,531.75,533.25,50411
2026-06-18,536.05,540.00,532.00,533.65,72963
2026-06-19,531.00,536.30,528.10,531.30,55907
2026-06-22,528.95,540.00,528.00,534.90,50610
2026-06-23,536.50,546.90,530.00,533.30,60788
2026-06-24,533.30,538.90,533.05,537.55,42934
2026-06-25,537.55,543.05,534.00,538.25,49878
2026-06-29,541.10,541.60,532.25,537.05,30557
2026-06-30,540.00,551.75,534.00,543.80,41776
2026-07-01,544.30,555.40,543.80,550.55,56739
2026-07-02,555.00,578.35,551.00,572.90,135435
2026-07-03,574.80,579.00,560.45,562.85,62368
2026-07-06,565.10,575.00,547.50,550.85,47637
2026-07-07,551.00,560.00,547.80,551.15,41809
2026-07-08,551.15,555.90,536.10,544.80,52154
2026-07-09,551.05,561.00,547.05,556.90,37525
2026-07-10,564.90,564.90,553.00,556.65,43200
2026-07-13,555.20,567.50,551.00,563.15,42206
2026-07-14,565.00,565.00,540.00,545.40,50427
2026-07-15,545.45,550.85,545.00,549.05,31545
2026-07-16,549.05,558.20,545.00,546.85,18406
2026-07-17,560.00,560.05,535.85,540.00,48081
2026-07-20,542.15,551.00,525.50,546.65,68580
2026-07-21,546.65,554.45,540.10,552.35,39257
2026-07-22,556.05,556.05,538.05,541.70,28365
2026-07-23,540.10,543.05,533.40,536.40,25119
2026-07-24,544.00,550.35,525.85,544.80,118998
2026-07-27,545.35,549.90,539.70,542.10,72447
2026-07-28,543.55,544.45,532.00,533.25,30327
2026-07-29,534.65,540.55,531.30,533.45,48095
2026-07-30,534.80,534.80,521.10,524.05,64059
2026-07-31,529.00,530.75,520.80,527.45,32621
2026-08-03,529.00,561.45,526.55,540.80,220315
2026-08-04,546.80,568.55,539.00,562.15,142182
2026-08-05,563.80,566.95,557.35,561.45,62743
2026-08-06,560.00,563.30,553.50,559.90,33332
2026-08-07,561.65,566.00,555.05,560.85,42687
2026-08-10,560.95,571.00,560.05,567.60,78668
2026-08-11,567.00,578.35,557.30,574.80,82340
2026-08-12,575.10,577.00,563.20,573.75,147606
2026-08-13,566.35,577.70,534.00,556.75,83070
2026-08-14,557.95,586.00,557.00,575.30,273308
2026-08-17,572.95,575.30,549.45,558.45,83776
2026-08-18,560.00,563.00,537.10,540.20,85637
2026-08-19,544.00,547.95,532.10,536.00,77614
2026-08-20,535.00,551.50,535.00,550.00,43673
2026-08-21,546.80,575.50,541.85,561.65,95888
2026-08-24,558.45,567.60,548.00,563.00,37249
2026-08-25,564.00,569.10,560.00,564.80,22306
2026-08-26,570.20,573.00,559.00,565.55,90915
2026-08-27,564.85,570.60,554.10,557.70,129490
2026-08-28,558.50,569.40,555.40,564.05,43292
2026-08-31,568.90,568.90,548.15,553.65,47620
2026-09-01,550.45,563.50,550.45,559.95,31587
2026-09-02,558.00,559.70,551.00,553.10,32269
2026-09-03,553.10,558.15,545.00,550.95,23065
2026-09-04,552.35,564.40,550.05,560.00,21497
2026-09-07,559.25,567.55,551.00,564.05,34582
2026-09-08,564.55,565.25,544.10,546.15,76502
2026-09-09,546.00,565.00,542.55,560.95,114869
2026-09-10,560.05,565.50,556.70,564.40,56292
2026-09-11,557.00,557.60,548.00,550.05,40893
2026-09-15,552.45,552.60,540.00,541.65,38940
2026-09-16,540.00,549.00,525.00,536.40,42893
2026-09-17,563.90,598.00,530.25,541.05,3267030
2026-09-18,541.05,547.70,533.00,541.15,121588
