Date,Open,High,Low,Close,Volume
2025-01-03,1886.85,1997.40,1878.00,1982.50,129083
2025-01-06,1952.80,1984.00,1799.05,1868.45,147593
2025-01-07,1831.10,1900.00,1831.10,1879.80,80248
2025-01-08,1889.60,1899.95,1839.00,1877.75,34102
2025-01-09,1876.05,1910.00,1836.75,1885.45,43813
2025-01-10,1864.00,1884.75,1810.70,1844.90,63383
2025-01-13,1774.00,1825.05,1658.65,1676.15,144639
2025-01-14,1655.05,1692.00,1631.65,1644.00,90385
2025-01-15,1646.00,1664.05,1577.90,1602.15,114385
2025-01-16,1615.80,1668.35,1615.80,1635.15,97919
2025-01-17,1635.15,1660.00,1584.60,1628.05,61997
2025-01-20,1605.00,1658.40,1605.00,1650.05,170009
2025-01-21,1641.60,1670.00,1536.60,1544.40,57152
2025-01-22,1554.10,1562.20,1505.70,1551.40,224194
2025-01-23,1537.30,1578.95,1504.50,1534.60,164553
2025-01-24,1540.00,1548.95,1445.80,1457.40,131847
2025-01-27,1436.25,1443.10,1361.00,1424.85,86758
2025-01-28,1424.85,1424.85,1287.30,1336.40,173996
2025-01-29,1335.00,1420.00,1335.00,1410.45,42051
2025-01-30,1390.00,1423.75,1380.20,1394.50,42084
2025-01-31,1402.00,1425.00,1377.15,1413.00,35171
2025-02-01,1420.05,1439.35,1365.20,1386.75,40152
2025-02-03,1380.10,1410.60,1370.05,1401.05,164868
2025-02-04,1421.50,1448.85,1402.75,1436.95,46700
2025-02-05,1436.95,1479.55,1421.35,1456.75,114616
2025-02-06,1465.55,1511.25,1463.10,1497.95,57960
2025-02-07,1486.00,1495.20,1392.85,1399.65,57084
2025-02-10,1400.90,1410.45,1294.00,1303.70,104715
2025-02-11,1307.00,1325.00,1221.00,1243.10,95200
2025-02-12,1261.65,1273.05,1202.70,1234.05,61825
2025-02-13,1214.95,1214.95,992.65,1047.05,1010723
2025-02-14,1049.90,1062.95,942.35,943.60,214862
2025-02-17,915.00,942.70,849.25,849.25,198118
2025-02-18,851.00,871.00,800.85,818.10,127975
2025-02-19,819.05,856.00,800.00,832.95,68511
2025-02-20,837.00,874.55,824.25,874.55,78833
2025-02-21,874.55,918.25,872.85,918.25,69216
2025-02-24,946.00,964.15,906.70,964.15,81776
2025-02-25,1012.35,1012.35,1012.35,1012.35,10270
2025-02-27,1062.95,1062.95,961.75,961.75,331943
2025-02-28,921.60,981.95,913.70,961.05,109007
2025-03-03,965.90,994.15,913.00,921.25,46987
2025-03-04,923.50,949.45,892.55,928.35,149892
2025-03-05,924.00,962.95,912.00,918.95,198556
2025-03-06,926.00,952.00,918.95,922.55,103405
2025-03-07,915.10,968.65,915.10,967.00,87985
2025-03-10,979.95,979.95,918.65,918.65,73705
2025-03-11,875.55,904.90,872.75,873.50,82379
2025-03-12,874.95,882.85,829.85,830.05,61033
2025-03-13,830.05,830.05,788.55,790.10,149044
2025-03-17,798.50,829.60,798.45,806.10,171953
2025-03-18,813.00,846.40,792.05,833.20,130770
2025-03-19,842.00,874.85,830.15,838.70,176039
2025-03-20,839.85,858.80,820.00,828.15,128098
2025-03-21,835.00,852.55,815.15,825.20,158628
2025-03-24,836.70,866.45,825.00,828.75,120654
2025-03-25,832.45,842.35,787.35,789.35,122224
2025-03-26,789.85,799.00,767.80,777.10,76850
2025-03-27,785.00,785.95,761.10,777.10,117309
2025-03-28,785.00,815.95,772.20,776.10,93238
2025-04-01,789.95,795.00,767.00,782.90,44548
2025-04-02,784.10,810.00,760.00,793.90,92639
2025-04-03,810.00,833.55,785.00,795.95,167197
2025-04-04,808.00,808.95,756.15,756.15,51274
2025-04-07,718.35,738.00,718.35,720.35,89498
2025-04-08,740.00,747.85,687.80,701.25,122374
2025-04-09,689.95,709.95,684.35,706.15,48858
2025-04-11,725.00,734.70,715.00,719.70,57844
2025-04-15,749.50,755.65,728.25,755.65,88947
2025-04-16,765.00,793.40,756.00,775.90,205842
2025-04-17,788.00,798.00,761.10,775.95,55963
2025-04-21,775.95,814.00,774.05,799.75,102016
2025-04-22,812.00,828.00,786.20,810.65,77162
2025-04-23,820.00,851.15,801.00,811.20,159933
2025-04-24,812.00,850.90,812.00,843.50,107839
2025-04-25,859.95,875.00,804.60,808.55,93555
2025-04-28,805.05,848.95,805.05,841.30,101111
2025-04-29,835.10,853.45,825.15,835.45,38039
2025-04-30,835.00,836.05,795.00,801.00,36723
2025-05-02,815.00,815.00,787.05,793.65,33182
2025-05-05,814.00,833.30,790.00,822.45,64289
2025-05-06,845.00,845.00,781.35,791.40,40466
2025-05-07,779.00,808.60,761.40,803.50,24460
2025-05-08,819.00,819.00,770.00,784.90,18820
2025-05-09,775.00,799.00,767.00,775.90,21884
2025-05-12,776.00,797.45,737.20,785.40,75287
2025-05-13,787.85,824.65,787.85,794.75,110083
2025-05-14,795.00,805.65,783.00,785.60,47574
2025-05-15,785.00,793.05,779.00,780.85,34284
2025-05-16,793.00,793.00,762.20,767.05,86120
2025-05-19,775.00,799.00,756.00,759.05,85479
2025-05-20,770.00,770.00,722.00,728.60,111236
2025-05-21,730.00,764.90,721.35,737.95,123715
2025-05-22,730.30,740.00,720.00,722.65,95323
2025-05-23,729.90,758.75,716.85,756.50,74310
2025-05-26,764.00,764.85,739.10,741.25,98330
2025-05-27,704.20,738.65,704.20,704.20,258456
2025-05-28,704.20,705.70,669.00,669.00,306294
2025-05-29,655.00,655.00,635.55,635.55,348556
2025-05-30,603.80,641.10,603.80,628.75,1738687
2025-06-02,650.00,660.15,647.00,660.15,116231
2025-06-03,693.15,693.15,673.00,690.00,578744
2025-06-04,690.90,724.50,673.10,723.90,352252
2025-06-05,737.00,756.20,715.00,723.00,320669
2025-06-06,724.50,733.45,709.30,718.15,149831
2025-06-09,718.60,732.00,715.00,728.35,94265
2025-06-10,728.35,732.00,721.85,728.60,57523
2025-06-11,725.00,735.00,714.00,717.95,151912
2025-06-12,718.10,744.45,711.15,720.65,196293
2025-06-13,720.00,720.00,702.00,714.10,99610
2025-06-16,714.05,715.60,691.00,704.50,104185
2025-06-17,709.50,713.30,697.00,701.95,74213
2025-06-18,704.90,704.90,687.40,691.35,60189
2025-06-19,696.35,702.15,679.00,684.45,62041
2025-06-20,685.00,699.00,678.00,689.80,43029
2025-06-23,685.00,694.00,679.35,683.55,48256
2025-06-24,704.85,704.85,692.55,699.50,59466
2025-06-25,704.00,714.00,695.50,703.40,45363
2025-06-26,705.30,713.35,700.00,703.45,40149
2025-06-27,706.45,714.00,703.45,707.40,57765
2025-06-30,712.00,718.70,707.45,714.30,50839
2025-07-01,716.00,749.10,715.15,739.55,223088
2025-07-02,739.55,740.70,720.65,724.20,94920
2025-07-03,724.20,754.00,719.65,747.55,190328
2025-07-04,753.30,768.75,748.60,756.05,163098
2025-07-07,762.00,762.00,735.05,739.05,52619
2025-07-08,742.70,742.70,716.55,726.00,47297
2025-07-09,736.00,739.90,725.05,728.55,38917
2025-07-10,734.50,734.50,718.10,722.95,25029
2025-07-11,726.50,735.05,713.00,718.30,55118
2025-07-14,724.50,724.50,715.00,720.05,102016
2025-07-15,719.00,755.95,719.00,739.95,194628
2025-07-16,741.30,753.50,740.70,748.85,69603
2025-07-17,756.95,758.80,739.50,741.35,75632
2025-07-18,746.80,749.60,727.25,732.55,70500
2025-07-21,738.90,738.90,718.25,720.25,38863
2025-07-22,723.85,734.30,715.00,724.25,90981
2025-07-23,726.70,727.20,720.00,721.85,20451
2025-07-24,725.80,726.25,708.20,712.15,34053
2025-07-25,715.95,715.95,701.00,710.40,39301
2025-07-28,710.40,718.00,680.00,699.95,80911
2025-07-29,682.30,704.65,680.00,699.10,40890
2025-07-30,700.10,710.00,691.50,705.15,37012
2025-07-31,740.40,740.40,740.40,740.40,56730
2025-08-01,777.40,777.40,777.40,777.40,70602
2025-08-04,816.25,816.25,777.40,800.70,381371
2025-08-05,800.60,800.60,778.00,789.50,85756
2025-08-06,785.00,791.85,750.05,759.80,91672
2025-08-07,759.80,761.45,740.05,758.40,68001
2025-08-08,759.00,767.20,739.20,754.90,79206
2025-08-11,760.00,797.45,741.05,780.10,71361
2025-08-12,777.00,780.00,751.00,759.10,59636
2025-08-13,727.10,778.40,720.00,768.10,102295
2025-08-14,780.80,780.80,740.50,748.25,48764
2025-08-18,749.20,760.00,746.00,755.65,34344
2025-08-19,753.75,767.80,753.35,762.80,22981
2025-08-20,763.00,768.50,755.55,757.75,13466
2025-08-21,757.75,803.00,753.30,785.45,107457
2025-08-22,785.45,785.45,764.15,772.20,31345
2025-08-25,799.85,801.05,779.00,791.55,74326
2025-08-26,800.00,800.00,765.60,771.75,32622
2025-08-28,771.75,774.80,744.00,746.95,24318
2025-08-29,743.05,748.50,731.10,734.05,30648
2025-09-01,735.00,744.85,720.00,728.80,56324
2025-09-02,734.95,742.00,725.05,735.35,27259
2025-09-03,735.35,742.10,728.05,739.70,23065
2025-09-04,745.55,749.00,720.00,721.60,25144
2025-09-05,721.60,722.70,703.05,712.75,60301
2025-09-08,717.40,717.40,701.00,706.85,73253
2025-09-09,720.40,720.45,698.10,711.65,88440
2025-09-10,712.90,724.50,708.15,714.60,50530
2025-09-11,717.20,731.55,702.50,705.80,62929
2025-09-12,708.10,718.55,705.55,710.75,42599
2025-09-15,711.05,714.95,699.15,709.15,46515
2025-09-16,716.45,716.45,707.05,709.40,19862
2025-09-17,714.45,718.00,708.00,715.45,36358
2025-09-18,730.00,777.00,710.15,716.80,593714
2025-09-19,726.20,788.45,718.10,788.45,1199808
2025-09-22,788.25,793.95,752.10,766.35,253547
2025-09-23,766.35,766.40,751.00,754.05,58496
2025-09-24,754.05,754.55,735.40,738.30,34666
2025-09-25,738.30,741.25,728.00,737.55,43600
2025-09-26,730.40,732.95,712.00,721.45,91333
2025-09-29,721.45,729.65,706.00,710.45,40683
2025-09-30,713.30,722.80,695.60,702.00,76350
2025-10-01,703.00,723.00,703.00,720.15,24852
2025-10-03,726.60,748.95,716.80,744.00,55425
2025-10-06,752.95,752.95,737.55,742.50,61065
2025-10-07,749.95,749.95,726.65,733.75,17073
2025-10-08,738.55,740.00,720.35,724.40,32153
2025-10-09,729.10,748.00,723.20,741.15,50970
2025-10-10,748.00,755.00,735.70,745.60,48775
2025-10-13,745.60,745.60,726.05,728.30,22718
2025-10-14,730.00,734.90,721.65,724.40,39214
2025-10-15,724.55,726.45,716.00,721.95,71352
2025-10-16,721.95,734.70,720.00,728.60,24990
2025-10-17,728.15,731.25,716.10,724.85,43619
2025-10-20,725.00,733.10,715.55,721.85,62204
2025-10-21,732.50,732.50,722.95,729.75,7063
2025-10-23,730.00,740.40,720.10,725.55,88324
2025-10-24,725.10,729.00,717.65,720.25,36029
2025-10-27,723.15,729.00,710.40,713.85,35266
2025-10-28,713.85,721.45,701.00,703.85,75131
2025-10-29,710.90,718.00,702.55,713.90,34042
2025-10-30,712.50,716.80,705.00,710.10,20837
2025-10-31,715.00,740.00,705.00,726.30,86074
2025-11-03,715.00,802.35,715.00,770.35,706726
2025-11-04,785.00,800.00,760.00,790.40,188295
2025-11-06,790.00,846.00,775.20,829.75,394372
2025-11-07,811.55,850.00,801.00,841.55,233036
2025-11-10,841.05,867.90,826.95,843.75,154197
2025-11-11,836.05,843.75,800.00,821.35,98481
2025-11-12,777.00,830.00,725.85,810.60,617206
2025-11-13,801.00,834.00,791.00,798.20,130136
2025-11-14,795.50,814.00,793.00,803.70,59454
2025-11-17,806.00,868.00,805.75,858.35,298704
2025-11-18,862.00,867.10,836.50,842.15,165395
2025-11-19,855.90,855.90,826.55,850.20,87067
2025-11-20,843.05,887.95,843.05,869.70,245723
2025-11-21,875.00,886.85,853.00,866.40,95643
2025-11-24,870.85,884.00,823.20,834.70,81222
2025-11-25,841.40,845.00,800.00,842.10,198499
2025-11-26,837.90,899.00,837.00,871.95,252793
2025-11-27,892.90,892.90,850.00,857.30,78986
2025-11-28,857.30,864.15,820.60,833.20,126902
2025-12-01,837.35,854.85,828.10,851.70,36683
2025-12-02,841.00,854.00,832.95,850.20,32993
2025-12-03,846.00,858.90,843.05,852.65,43547
2025-12-04,856.90,870.00,837.55,865.15,95316
2025-12-05,866.95,875.70,850.00,867.70,52567
2025-12-08,867.90,868.75,825.80,844.50,47733
2025-12-09,835.05,840.25,804.70,834.20,55854
2025-12-10,838.40,860.95,828.35,833.15,30502
2025-12-11,838.15,854.90,822.10,848.95,29981
2025-12-12,858.00,859.95,840.20,849.95,33260
2025-12-15,850.80,854.45,816.00,821.75,55767
2025-12-16,825.15,832.95,815.00,829.80,23090
2025-12-17,828.00,836.95,805.10,807.35,52167
2025-12-18,802.00,808.35,780.30,786.00,34351
2025-12-19,790.25,794.00,777.10,787.05,47690
2025-12-22,783.75,794.00,783.75,789.55,23796
2025-12-23,800.00,803.05,780.10,782.75,35360
2025-12-24,778.00,791.00,768.10,772.40,30197
2025-12-26,775.10,775.10,747.70,762.60,47818
2025-12-29,758.35,762.00,747.50,749.85,12324
2025-12-30,751.85,755.65,745.20,752.40,14573
2025-12-31,749.00,767.85,749.00,758.95,20548
2026-01-01,767.45,799.25,765.00,793.15,44057
2026-01-02,797.05,805.00,784.80,794.65,27346
2026-01-05,805.00,805.00,780.00,785.20,133295
2026-01-06,787.95,791.75,780.70,781.50,43268
2026-01-07,782.70,794.15,775.00,783.15,21525
2026-01-08,783.15,789.45,751.00,757.05,65637
2026-01-09,753.25,755.00,726.00,728.50,24017
2026-01-12,718.00,726.50,706.05,721.40,46232
2026-01-13,716.00,743.10,716.00,738.40,28242
2026-01-14,734.70,745.25,725.10,742.35,21100
2026-01-16,738.65,750.95,713.20,724.35,38917
2026-01-19,720.00,720.00,705.40,711.85,107813
2026-01-20,712.00,712.00,682.55,700.80,238474
2026-01-21,695.80,712.00,679.80,695.55,79805
2026-01-22,695.55,709.65,695.25,705.10,161519
2026-01-23,714.40,714.40,675.00,688.40,42895
2026-01-27,688.00,709.20,672.00,705.70,59718
2026-01-28,700.00,705.00,691.25,697.95,34051
2026-01-29,694.00,710.00,690.50,706.45,23329
2026-01-30,701.05,707.45,694.55,699.10,35821
2026-02-01,699.00,706.55,676.10,681.95,20232
2026-02-02,693.70,693.70,652.60,674.25,24630
2026-02-03,700.00,707.00,673.50,700.05,52366
2026-02-04,700.05,719.80,696.50,700.65,28051
2026-02-05,701.75,702.00,672.50,685.75,22693
2026-02-06,682.50,686.85,676.00,680.55,12522
2026-02-09,681.25,701.95,680.60,695.00,26710
2026-02-10,699.95,714.95,682.45,688.55,49277
2026-02-11,695.45,702.00,684.00,689.80,44956
2026-02-12,679.45,685.40,660.00,672.20,236110
2026-02-13,678.90,687.25,652.20,664.45,47080
2026-02-16,664.00,666.65,645.55,663.90,31905
2026-02-17,670.00,673.90,660.65,664.10,17743
2026-02-18,664.75,674.50,661.00,664.25,20221
2026-02-19,679.45,688.00,665.00,669.95,76977
2026-02-20,669.35,678.80,660.00,668.15,42286
2026-02-23,668.80,677.40,655.00,665.30,27925
2026-02-24,665.95,665.95,641.55,647.90,51609
2026-02-25,650.25,654.05,624.00,630.60,129612
2026-02-26,635.65,642.00,616.25,627.55,146124
2026-02-27,625.00,627.45,616.00,619.75,244478
2026-03-02,614.00,617.40,595.00,600.10,94288
2026-03-04,590.00,592.95,549.00,565.25,207638
2026-03-05,568.65,579.40,533.30,538.60,194455
2026-03-06,540.00,550.05,504.00,508.55,188514
2026-03-09,505.00,514.20,489.00,498.95,124357
2026-03-10,500.00,519.70,500.00,509.55,191509
2026-03-11,510.05,528.90,510.00,524.00,197285
2026-03-12,521.40,548.20,508.15,540.85,109339
2026-03-13,536.00,547.00,508.00,512.10,92942
2026-03-16,512.00,513.90,497.25,504.95,199661
2026-03-17,507.60,537.30,501.75,528.95,105396
2026-03-18,530.45,543.35,526.75,538.40,57115
2026-03-19,527.00,534.60,513.00,516.00,48097
2026-03-20,521.65,541.00,516.10,532.55,68885
2026-03-23,526.45,526.45,504.35,509.75,58722
2026-03-24,521.80,521.80,502.95,511.45,59351
2026-03-25,512.50,550.95,512.50,531.65,119903
2026-03-27,530.65,530.65,493.85,502.30,196180
2026-03-30,500.00,501.10,480.00,482.45,112690
2026-04-01,494.00,526.40,488.50,519.30,78705
2026-04-02,511.55,526.40,498.10,523.80,120587
2026-04-06,528.00,534.25,513.00,530.05,50108
2026-04-07,532.55,541.80,517.00,518.40,96616
2026-04-08,556.95,556.95,530.20,537.75,53983
2026-04-09,539.00,554.65,530.10,541.85,63367
2026-04-10,538.00,569.70,538.00,558.70,61386
2026-04-13,552.00,554.90,542.35,546.60,39699
2026-04-15,555.00,578.50,554.00,565.90,86319
2026-04-16,567.65,581.80,557.00,565.70,33378
2026-04-17,563.10,577.05,563.10,569.40,61239
2026-04-20,584.90,584.90,542.00,545.30,133533
2026-04-21,545.30,558.80,545.00,554.85,52161
2026-04-22,548.10,561.00,541.65,551.95,63320
2026-04-23,551.95,585.90,549.65,566.80,114598
2026-04-24,569.45,573.95,558.05,566.85,63423
2026-04-27,558.00,588.80,558.00,585.25,52252
2026-04-28,594.00,594.00,578.60,585.30,30841
2026-04-29,588.25,624.80,587.55,612.85,152931
2026-04-30,612.30,629.95,603.00,625.75,103259
2026-05-04,631.35,647.70,622.50,629.20,62944
2026-05-05,622.90,634.20,617.50,627.35,39533
2026-05-06,630.45,665.00,629.00,661.55,140300
2026-05-07,660.95,694.90,660.00,682.05,88605
2026-05-08,676.00,706.00,674.55,703.45,88814
2026-05-11,692.10,729.00,692.00,720.05,109978
2026-05-12,716.10,725.00,683.10,708.65,111632
2026-05-13,699.30,719.45,690.00,695.55,100374
2026-05-14,702.30,724.50,702.00,719.25,82420
2026-05-15,716.00,723.00,704.55,712.60,58901
2026-05-18,713.25,721.95,703.50,713.05,28370
2026-05-19,721.00,740.00,715.00,735.85,77372
2026-05-20,737.40,750.00,707.60,715.30,47163
2026-05-21,717.55,730.45,700.05,707.55,29346
2026-05-22,708.30,714.85,690.00,706.50,65957
2026-05-25,712.05,722.90,692.05,715.35,81450
2026-05-26,722.45,750.00,716.00,724.35,119274
2026-05-27,728.75,768.65,705.15,761.35,142155
2026-05-29,750.90,828.00,750.90,792.50,290120
2026-06-01,812.45,829.00,770.30,777.10,88423
2026-06-02,764.05,834.00,764.05,824.80,105992
2026-06-03,822.25,852.50,817.75,836.85,248298
2026-06-04,830.00,860.00,821.15,834.85,103210
2026-06-05,841.50,850.00,824.00,844.25,46242
2026-06-08,840.00,884.20,828.10,842.55,215500
2026-06-09,844.00,862.00,841.00,859.80,40587
2026-06-10,866.80,871.95,850.05,850.95,46365
2026-06-11,845.00,875.95,827.90,845.95,166387
2026-06-12,847.00,935.00,847.00,917.10,496587
2026-06-15,936.70,970.00,926.30,960.85,246525
2026-06-16,967.00,1094.00,900.00,1048.15,777149
2026-06-17,1028.85,1067.85,1006.35,1036.85,271306
2026-06-18,1039.00,1049.70,1004.65,1008.25,80794
2026-06-19,1008.25,1010.10,965.00,979.05,107623
2026-06-22,992.90,997.50,950.00,958.15,83023
2026-06-23,961.95,1024.00,948.50,989.65,176964
2026-06-24,996.10,1029.90,979.75,993.95,104662
2026-06-25,993.95,993.95,960.00,963.30,50344
2026-06-29,971.00,971.50,917.50,950.80,118442
2026-06-30,951.10,998.35,951.10,972.80,71803
2026-07-01,979.95,984.90,953.00,974.80,36301
2026-07-02,983.00,1014.40,970.10,979.30,57439
2026-07-03,983.20,986.15,944.30,956.40,58210
2026-07-06,964.80,975.00,927.20,933.55,37959
2026-07-07,928.90,958.35,916.75,924.65,49215
2026-07-08,970.05,1047.00,955.25,1002.25,3259827
2026-07-09,1001.00,1075.50,983.30,1050.95,737574
2026-07-10,1062.00,1068.50,995.00,1012.55,288100
2026-07-13,1009.05,1035.80,994.90,1007.40,154845
2026-07-14,1007.40,1106.95,1006.20,1052.95,785905
2026-07-15,1062.70,1114.85,1055.00,1101.40,320974
2026-07-16,1119.80,1119.80,1067.60,1078.95,146851
2026-07-17,1084.30,1084.30,1027.10,1041.35,122223
2026-07-20,1049.00,1066.50,1042.40,1046.60,56310
2026-07-21,1047.00,1047.00,1007.30,1023.00,79985
2026-07-22,1027.00,1036.30,987.70,1001.00,97478
2026-07-23,1000.00,1019.95,952.30,962.50,118629
2026-07-24,966.00,999.00,951.95,988.60,51067
2026-07-27,995.00,1006.10,979.95,987.95,45685
2026-07-28,987.30,992.00,968.10,985.35,43875
2026-07-29,982.10,1022.00,982.10,1001.45,47133
2026-07-30,1004.00,1009.00,982.25,1000.25,36314
2026-07-31,995.20,1004.95,983.20,986.55,29849
2026-08-03,990.00,998.00,975.10,990.65,44068
2026-08-04,987.70,1020.00,983.40,1006.40,23659
2026-08-05,1017.80,1035.00,982.10,990.35,79427
2026-08-06,998.95,1015.65,985.10,997.55,49403
2026-08-07,1003.10,1010.00,989.15,1001.85,26620
2026-08-10,1055.00,1089.90,994.00,1079.15,222143
2026-08-11,1100.00,1133.00,1070.00,1078.55,188232
2026-08-12,1084.00,1089.00,1053.10,1063.30,49202
2026-08-13,1074.50,1078.50,1023.20,1033.90,55834
2026-08-14,1042.00,1070.00,1035.00,1045.65,64474
2026-08-17,960.00,1005.95,941.20,998.35,197589
2026-08-18,999.00,1000.00,951.00,969.20,103600
2026-08-19,959.00,998.50,959.00,979.50,74461
2026-08-20,981.35,994.60,971.10,980.05,54874
2026-08-21,988.45,1026.00,974.25,1002.05,106269
2026-08-24,1020.00,1049.00,995.00,1038.10,143314
2026-08-25,1039.50,1043.95,1002.70,1038.55,59978
2026-08-26,1044.50,1062.00,966.65,973.35,101085
2026-08-27,973.35,984.00,923.70,928.80,177784
2026-08-28,931.90,980.00,924.95,975.60,63715
2026-08-31,972.30,1000.00,948.00,970.90,27730
2026-09-01,974.00,984.95,941.95,947.90,45671
2026-09-02,946.00,954.95,931.35,938.05,39875
2026-09-03,936.00,954.75,931.10,934.65,33332
2026-09-04,937.00,965.45,934.70,954.65,41657
2026-09-07,949.90,955.15,942.00,947.10,12349
2026-09-08,945.00,968.50,937.35,965.80,26453
2026-09-09,975.80,1035.10,969.60,1024.85,161851
2026-09-10,1025.80,1029.95,1000.20,1016.10,43310
2026-09-11,1005.50,1010.00,973.55,1003.05,68916
2026-09-15,1009.15,1060.00,972.85,988.20,135724
2026-09-16,988.00,992.75,950.20,957.50,54989
2026-09-17,961.00,1001.20,952.95,958.05,138643
2026-09-18,958.05,999.00,958.05,989.70,56527
