Date,Open,High,Low,Close,Volume
2026-07-31,1635.20,1659.90,1602.00,1604.50,108396
2026-08-03,1602.90,1640.40,1602.10,1633.00,67319
2026-08-04,1640.00,1655.00,1612.00,1617.80,88206
2026-08-05,1621.90,1633.60,1600.00,1607.90,66429
2026-08-06,1608.00,1635.70,1588.90,1623.90,92425
2026-08-07,1640.00,1706.90,1622.20,1636.20,450152
2026-08-10,1641.00,1685.00,1623.60,1674.00,90784
2026-08-11,1679.90,1679.90,1590.40,1597.80,227363
2026-08-12,1599.00,1639.40,1594.60,1626.00,122560
2026-08-13,1620.00,1650.50,1605.00,1614.10,109396
2026-08-14,1729.00,1868.00,1683.10,1737.10,7298393
2026-08-17,1775.00,2043.00,1745.50,1943.40,7248199
2026-08-18,1953.00,1968.00,1885.00,1901.00,1522653
2026-08-19,1909.00,1973.50,1876.00,1935.00,917890
2026-08-20,1935.00,1974.90,1911.10,1958.70,433399
2026-08-21,1968.20,1988.70,1920.20,1927.30,210966
2026-08-24,1930.90,1945.90,1901.80,1909.40,168446
2026-08-25,1905.80,1930.00,1896.10,1914.60,157027
2026-08-26,1917.80,1924.30,1881.00,1896.90,139059
2026-08-27,1901.50,1920.60,1882.00,1887.20,94994
2026-08-28,1898.50,1907.50,1872.00,1889.40,115933
2026-08-31,1892.00,1955.00,1856.90,1890.80,442413
2026-09-01,1881.50,1893.80,1823.20,1834.00,222304
2026-09-02,1805.10,1833.20,1795.10,1813.10,157707
2026-09-03,1869.80,1999.00,1840.80,1966.30,880433
2026-09-04,1984.00,2017.50,1957.70,1993.40,521970
2026-09-07,1993.00,2024.70,1967.30,2003.60,213280
2026-09-08,2003.60,2149.50,1986.10,2132.90,623511
2026-09-09,2132.10,2138.90,2062.50,2093.30,166097
2026-09-10,2088.00,2137.00,2078.80,2085.00,216714
2026-09-11,2078.90,2080.00,2040.10,2055.70,120283
2026-09-15,2050.00,2057.30,1975.00,1987.10,151439
2026-09-16,1986.00,1993.30,1876.10,1916.40,264064
2026-09-17,1907.10,1959.20,1903.70,1939.10,117554
2026-09-18,1953.90,1984.00,1924.10,1966.90,97087
