Date,Open,High,Low,Close,Volume
2021-05-31,22.55,23.40,22.55,23.40,185
2021-06-01,23.40,23.40,22.40,22.40,100
2021-06-03,23.00,23.50,21.35,21.45,2513
2021-06-04,22.50,22.50,22.50,22.50,10
2021-06-07,23.55,23.55,23.00,23.50,230
2021-06-08,24.65,24.65,24.65,24.65,2
2021-06-09,24.65,25.85,24.65,24.70,359
2021-06-10,25.50,25.90,25.50,25.90,362
2021-06-11,27.15,27.15,26.50,27.15,484
2021-06-14,27.15,28.00,27.00,28.00,755
2021-06-15,29.00,29.40,29.00,29.40,897
2021-06-16,30.35,30.85,28.00,28.00,1519
2021-06-17,29.40,29.40,29.25,29.40,1051
2021-06-18,29.40,30.85,28.00,28.05,3404
2021-06-21,28.00,29.45,28.00,28.50,292
2021-06-22,28.50,29.65,28.50,28.50,450
2021-06-24,28.50,28.50,27.55,27.55,151
2021-06-25,26.20,26.25,26.20,26.20,791
2021-06-28,24.90,25.05,24.90,25.05,494
2021-06-29,24.90,26.30,24.90,26.30,1635
2021-06-30,26.30,26.30,25.00,25.00,1639
2021-07-01,23.75,25.00,23.75,25.00,764
2021-07-02,23.80,26.25,23.80,26.00,324
2021-07-05,27.20,27.20,26.00,27.20,1954
2021-07-06,28.55,28.55,28.55,28.55,2733
2021-07-07,28.55,28.55,28.55,28.55,328
2021-07-08,29.50,29.55,29.20,29.20,2003
2021-07-09,30.65,30.65,29.80,29.80,491
2021-07-12,29.80,30.80,29.80,30.75,65
2021-07-13,31.90,31.90,29.50,30.35,900
2021-07-14,30.35,30.35,28.85,28.85,135
2021-07-15,28.85,28.85,27.45,27.45,416
2021-07-16,26.15,28.80,26.15,27.15,2741
2021-07-19,25.85,28.45,25.85,28.40,856
2021-07-20,28.40,28.40,27.20,27.20,234
2021-07-22,26.10,26.25,26.00,26.20,547
2021-07-23,27.20,27.50,25.00,25.10,1848
2021-07-26,24.75,26.35,24.75,26.35,1481
2021-07-27,27.40,27.40,26.05,26.40,1409
2021-07-28,25.20,26.00,25.15,25.90,1092
2021-07-29,26.95,27.10,25.70,26.05,967
2021-07-30,25.10,27.35,25.10,27.35,2175
2021-08-02,26.15,28.70,26.15,28.60,3282
2021-08-03,27.60,30.00,27.60,27.80,1521
2021-08-04,27.00,27.00,27.00,27.00,493
2021-08-05,26.20,28.30,26.20,26.60,88
2021-08-06,28.30,29.25,25.50,29.25,3157
2021-08-09,32.00,32.00,27.50,29.15,8749
2021-08-10,31.85,32.05,28.75,30.75,10054
2021-08-11,30.75,33.80,30.05,33.80,2387
2021-08-12,35.45,35.45,35.45,35.45,2046
2021-08-13,37.20,37.20,37.20,37.20,1132
2021-08-16,39.05,39.05,39.05,39.05,343
2021-08-17,41.00,41.00,41.00,41.00,160
2021-08-18,43.05,43.05,43.05,43.05,1265
2021-08-20,45.20,45.20,41.05,41.20,29692
2021-08-23,42.95,42.95,39.15,39.15,12864
2021-08-24,37.20,41.10,37.20,39.30,6150
2021-08-25,41.25,41.25,37.35,37.45,9968
2021-08-26,37.00,39.30,35.60,39.30,1385
2021-08-27,39.30,41.05,39.30,40.75,40
2021-08-30,40.00,40.00,39.50,39.50,282
2021-08-31,37.55,41.45,37.55,41.00,4977
2021-09-01,39.95,41.00,39.00,39.00,138
2021-09-02,39.00,39.00,39.00,39.00,110
2021-09-06,39.00,39.00,38.90,38.90,13
2021-09-09,37.00,37.00,37.00,37.00,216
2021-09-13,35.15,37.00,35.15,35.25,1311
2021-09-14,35.25,37.00,33.55,37.00,1520
2021-09-15,37.00,37.00,35.20,36.50,1795
2021-09-16,36.00,36.00,35.00,36.00,7
2021-09-17,34.20,36.95,34.20,36.65,486
2021-09-20,36.95,36.95,34.85,34.85,352
2021-09-21,34.80,34.80,33.15,33.15,12
2021-09-22,33.10,33.10,33.10,33.10,230
2021-09-23,33.10,33.10,31.45,32.30,240
2021-09-24,30.70,33.90,30.70,33.90,273
2021-09-27,35.50,35.50,32.25,34.00,5247
2021-09-28,32.30,35.70,32.30,35.00,3216
2021-09-29,36.60,36.60,33.25,35.60,2372
2021-09-30,37.00,37.00,34.20,37.00,3813
2021-10-01,37.75,38.85,35.15,38.85,4519
2021-10-04,40.75,40.75,36.95,37.30,2659
2021-10-05,36.95,39.15,35.45,39.15,4536
2021-10-06,39.00,41.10,39.00,40.85,2502
2021-10-07,40.85,42.85,38.85,42.45,4557
2021-10-08,42.00,44.55,40.35,44.20,3093
2021-10-11,46.30,46.35,42.00,45.75,4527
2021-10-12,43.50,48.00,43.50,44.50,27159
2021-10-13,43.50,46.45,42.60,43.00,10231
2021-10-14,43.90,44.80,40.90,41.30,583
2021-10-18,41.30,42.85,39.25,39.35,3249
2021-10-19,40.15,41.30,37.40,37.60,2835
2021-10-20,37.00,39.45,37.00,37.55,2396
2021-10-21,35.75,39.00,35.75,36.95,1321
2021-10-22,36.85,38.40,36.00,36.95,1755
2021-10-25,35.25,37.95,35.20,37.70,632
2021-10-26,37.70,37.90,36.00,36.30,753
2021-10-27,36.00,36.95,34.55,36.20,446
2021-10-28,36.15,36.90,34.45,35.55,65
2021-10-29,35.55,35.55,34.20,34.20,224
2021-11-01,34.25,35.50,32.50,34.95,3738
2021-11-02,35.95,36.60,33.40,35.65,2977
2021-11-03,37.35,37.40,34.45,36.35,2231
2021-11-04,38.10,38.10,34.75,35.85,1475
2021-11-08,36.05,37.50,34.55,36.85,912
2021-11-09,38.40,38.40,35.35,36.00,343
2021-11-10,34.75,37.75,34.70,36.55,512
2021-11-11,38.30,38.30,35.10,35.65,648
2021-11-12,37.35,37.35,34.25,34.95,1862
2021-11-15,33.30,36.60,33.30,34.40,2195
2021-11-16,35.95,36.10,33.30,35.25,568
2021-11-17,33.50,37.00,33.50,36.00,675
2021-11-18,37.35,37.35,34.20,34.40,3789
2021-11-22,34.40,34.40,32.70,32.70,3047
2021-11-23,31.10,33.65,31.10,33.45,1925
2021-11-24,33.50,34.35,31.90,34.00,276
2021-11-25,32.30,34.45,32.30,33.25,1066
2021-11-26,32.10,34.20,31.90,33.35,49
2021-11-29,34.10,34.10,31.70,33.80,122
2021-11-30,32.15,34.10,32.15,32.30,233
2021-12-01,33.05,33.40,30.75,31.00,480
2021-12-02,31.95,32.45,29.60,32.25,493
2021-12-03,30.70,33.80,30.65,33.35,514
2021-12-06,34.65,34.70,32.00,32.80,572
2021-12-07,32.95,35.85,31.80,34.25,723
2021-12-08,36.05,36.05,32.60,34.55,1149
2021-12-09,35.95,35.95,31.60,35.05,517
2021-12-10,33.60,36.00,32.05,34.70,1244
2021-12-13,38.15,38.15,32.35,33.15,5664
2021-12-14,35.00,35.00,32.10,33.55,3591
2021-12-15,35.85,35.90,32.95,33.25,4751
2021-12-16,32.35,34.75,30.00,31.55,13483
2021-12-17,34.10,34.10,30.95,31.90,2094
2021-12-20,31.55,31.90,30.60,31.90,1469
2021-12-21,32.75,33.85,29.65,30.15,1540
2021-12-22,27.80,31.00,27.80,30.35,2683
2021-12-23,29.65,32.65,29.65,30.85,1152
2021-12-24,33.00,33.00,30.00,30.90,1287
2021-12-27,29.65,30.90,29.65,30.70,600
2021-12-28,30.65,30.70,30.00,30.20,532
2021-12-29,31.80,31.80,29.75,31.35,515
2021-12-30,31.35,32.95,30.15,32.50,2661
2021-12-31,32.95,33.00,32.00,32.70,3554
2022-01-03,32.75,34.95,32.35,33.70,2438
2022-01-04,36.90,37.05,35.30,37.05,14021
2022-01-05,40.75,40.75,40.75,40.75,1585
2022-01-06,42.75,42.75,42.75,42.75,2028
2022-01-07,44.85,44.85,40.70,44.35,38262
2022-01-10,46.50,46.55,42.55,45.55,14197
2022-01-11,47.00,47.50,43.30,43.30,24565
2022-01-12,43.10,45.20,41.15,41.25,11661
2022-01-13,40.45,40.45,39.20,39.20,2347
2022-01-14,40.00,41.00,37.25,39.85,2295
2022-01-17,40.65,41.70,38.00,38.65,1870
2022-01-18,36.80,40.55,36.80,40.25,2352
2022-01-19,40.25,41.70,38.30,40.85,5307
2022-01-20,38.90,40.80,38.90,39.05,751
2022-01-21,39.85,40.10,37.30,39.30,494
2022-01-24,39.30,39.30,37.40,38.20,703
2022-01-25,38.20,38.20,36.35,38.00,980
2022-01-27,38.00,38.10,36.15,36.20,1061
2022-01-28,36.20,38.00,34.40,37.80,470
2022-01-31,36.00,37.80,35.95,36.95,1116
2022-02-01,38.50,38.50,36.00,36.85,473
2022-02-02,36.85,38.60,35.05,38.35,607
2022-02-03,40.25,40.25,36.45,37.75,824
2022-02-04,39.60,39.60,35.90,38.75,270
2022-02-07,40.60,40.60,38.45,38.45,905
2022-02-08,36.85,36.85,36.85,36.85,25
2022-02-09,36.60,36.60,36.00,36.05,245
2022-02-10,36.05,37.75,34.25,36.05,289
2022-02-11,37.50,37.50,34.25,36.60,1516
2022-02-14,36.60,37.50,36.60,37.10,166
2022-02-15,36.80,36.80,36.60,36.60,7
2022-02-16,34.80,36.40,34.80,36.40,750
2022-02-21,36.40,36.40,34.65,36.35,410
2022-02-22,36.35,36.35,34.60,34.60,107
2022-02-23,33.00,36.10,33.00,35.60,950
2022-02-24,35.55,35.55,34.45,34.45,34
2022-02-25,34.45,34.45,32.85,34.45,102
2022-02-28,32.95,34.45,32.75,34.45,1194
2022-03-02,32.75,35.50,32.75,35.45,837
2022-03-03,35.10,35.10,33.70,35.10,813
2022-03-04,33.35,34.40,33.35,34.40,51
2022-03-07,34.40,34.40,32.70,34.00,108
2022-03-08,33.00,35.70,32.30,35.65,1702
2022-03-09,34.95,34.95,33.90,34.95,62
2022-03-10,34.95,36.60,33.25,35.45,443
2022-03-11,35.45,35.50,33.70,34.75,572
2022-03-14,33.70,36.00,33.70,35.90,141
2022-03-15,35.90,35.90,35.80,35.80,220
2022-03-16,37.50,37.50,34.05,37.45,450
2022-03-17,37.45,37.45,35.60,36.00,122
2022-03-21,36.00,37.40,34.50,37.10,455
2022-03-22,35.25,35.25,35.25,35.25,207
2022-03-23,34.30,35.30,33.50,35.00,209
2022-03-24,35.00,35.00,33.25,34.50,85
2022-03-25,34.50,36.05,34.50,35.80,150
2022-03-28,35.80,35.80,35.65,35.65,14
2022-03-29,34.20,35.65,33.90,33.90,1877
2022-03-30,35.55,35.55,32.30,33.75,361
2022-03-31,33.50,33.50,32.10,32.10,712
2022-04-01,32.15,33.70,31.95,32.80,944
2022-04-04,33.00,34.40,31.55,32.55,850
2022-04-05,34.00,34.15,31.30,32.80,2959
2022-04-06,34.00,34.35,33.10,34.30,252
2022-04-07,31.00,37.70,31.00,33.55,3676
2022-04-08,36.70,36.75,30.90,34.15,13882
2022-04-11,34.15,35.10,33.25,33.55,1500
2022-04-12,33.60,36.90,33.55,36.90,19395
2022-04-13,39.00,40.55,37.15,40.35,9810
2022-04-18,40.60,43.90,36.75,40.60,11211
2022-04-19,42.90,43.00,39.70,40.25,11186
2022-04-20,40.35,44.25,37.60,40.80,38372
2022-04-21,40.70,42.55,39.60,40.55,4504
2022-04-22,42.00,42.00,39.10,39.80,2352
2022-04-25,40.60,43.45,36.80,38.30,13007
2022-04-26,37.30,41.70,37.30,40.00,3333
2022-04-27,43.00,43.40,38.00,38.65,26668
2022-04-28,41.00,41.80,37.35,38.50,13722
2022-04-29,40.90,40.90,38.15,38.30,4573
2022-05-02,38.10,39.85,37.65,38.15,992
2022-05-04,37.10,40.30,36.50,36.50,6856
2022-05-05,39.00,39.45,34.25,34.25,5929
2022-05-06,35.80,35.80,33.10,33.90,3562
2022-05-09,33.10,34.95,33.10,34.00,248
2022-05-10,34.70,37.15,31.40,31.65,1874
2022-05-11,34.60,34.60,29.05,29.75,4451
2022-05-12,31.65,32.65,30.70,32.35,4945
2022-05-13,34.00,35.55,30.20,30.80,4017
2022-05-16,32.00,33.40,30.30,33.10,645
2022-05-17,32.70,36.00,30.70,31.85,2353
2022-05-18,33.00,35.00,31.65,35.00,1686
2022-05-19,38.10,38.50,36.70,38.50,12020
2022-05-20,41.45,42.35,38.50,39.60,38136
2022-05-23,40.90,40.90,37.80,38.05,3879
2022-05-24,39.00,39.00,36.15,36.15,1217
2022-05-25,34.50,36.00,34.35,34.35,1218
2022-05-26,32.65,35.00,32.65,32.65,879
2022-05-27,31.10,34.25,31.05,33.65,2422
2022-05-30,33.70,34.20,32.05,32.75,2543
2022-05-31,34.35,34.35,31.30,34.35,3669
2022-06-01,36.05,36.05,36.05,36.05,400
2022-06-02,37.80,37.85,37.80,37.85,1756
2022-06-03,39.70,39.70,37.75,37.75,3295
2022-06-06,37.00,37.00,37.00,37.00,338
2022-06-07,38.55,38.55,37.00,37.70,1722
2022-06-08,37.90,40.00,36.75,38.50,864
2022-06-09,38.95,39.90,37.10,39.40,489
2022-06-10,39.45,39.85,37.05,39.25,2222
2022-06-13,41.00,41.00,37.05,37.40,1946
2022-06-14,36.50,38.70,36.50,36.95,73
2022-06-15,36.60,39.80,36.55,38.45,218
2022-06-16,39.70,39.70,35.05,36.95,1115
2022-06-17,36.85,40.35,36.80,36.85,1406
2022-06-20,36.75,36.75,36.75,36.75,932
2022-06-21,35.60,36.00,35.60,35.60,1086
2022-06-23,35.50,35.50,35.50,35.50,499
2022-06-24,35.55,35.60,35.55,35.60,70
2022-06-27,35.75,37.35,35.75,37.35,216
2022-06-28,37.00,39.00,37.00,39.00,7
2022-06-29,40.95,40.95,37.05,40.50,959
2022-06-30,40.50,42.45,38.50,41.90,1122
2022-07-01,40.00,40.00,39.85,39.85,101
2022-07-04,39.70,39.70,39.70,39.70,45
2022-07-05,39.65,39.65,39.00,39.00,57
2022-07-06,38.95,38.95,38.95,38.95,6
2022-07-07,40.00,40.00,40.00,40.00,9
2022-07-08,40.85,40.85,38.00,38.00,22
2022-07-11,38.00,38.00,36.50,36.50,65
2022-07-12,38.10,38.10,37.95,37.95,28
2022-07-13,36.10,36.10,36.10,36.10,40
2022-07-14,35.40,35.95,35.40,35.95,27
2022-07-15,34.20,34.20,34.20,34.20,70
2022-07-18,34.20,35.90,32.50,35.00,6925
2022-07-19,34.05,36.75,34.05,36.75,984
2022-07-20,36.75,38.25,34.95,34.95,927
2022-07-21,34.95,34.95,33.50,34.00,1032
2022-07-22,33.35,33.40,33.35,33.40,55
2022-07-25,31.75,35.05,31.75,31.90,408
2022-07-26,33.40,33.45,31.90,33.45,235
2022-07-27,33.45,35.10,33.45,35.10,505
2022-07-28,36.85,36.85,33.50,33.50,342
2022-07-29,31.95,35.10,31.95,32.25,90
2022-08-01,31.40,33.85,30.65,33.85,1053
2022-08-02,33.20,33.20,32.20,32.25,24
2022-08-03,32.25,33.80,31.05,31.65,603
2022-08-04,30.65,31.35,30.65,31.35,493
2022-08-05,31.35,31.35,30.80,30.80,337
2022-08-08,32.30,32.30,32.30,32.30,850
2022-08-10,30.70,33.90,30.70,33.90,2839
2022-08-11,33.90,35.55,33.90,35.55,1652
2022-08-12,37.30,37.30,37.00,37.00,1751
2022-08-16,36.75,38.00,36.75,37.60,441
2022-08-17,37.60,37.60,37.60,37.60,1378
2022-08-18,37.50,37.50,37.50,37.50,271
2022-08-19,37.50,37.50,37.50,37.50,769
2022-08-22,37.50,37.50,37.50,37.50,1266
2022-08-23,37.50,38.00,37.50,38.00,5658
2022-08-24,38.00,38.00,38.00,38.00,1058
2022-08-25,38.00,38.00,38.00,38.00,400
2022-08-26,38.00,39.40,38.00,38.95,381
2022-08-29,38.95,39.00,38.95,39.00,1780
2022-08-30,39.00,39.00,39.00,39.00,183
2022-09-01,40.05,40.05,39.00,39.00,200
2022-09-02,39.00,39.50,39.00,39.50,158
2022-09-05,39.50,39.50,39.50,39.50,900
2022-09-06,39.50,39.50,39.50,39.50,426
2022-09-07,39.55,39.55,39.55,39.55,698
2022-09-08,39.60,40.00,39.60,40.00,2446
2022-09-09,40.00,40.00,40.00,40.00,3
2022-09-12,40.00,40.00,40.00,40.00,24
2022-09-13,40.00,40.00,38.00,40.00,454
2022-09-14,38.00,40.00,38.00,40.00,294
2022-09-15,40.00,40.00,38.05,38.05,316
2022-09-16,37.50,39.20,37.00,39.20,55
2022-09-20,39.10,39.10,37.25,37.35,83
2022-09-21,37.35,37.35,37.35,37.35,1
2022-09-22,36.75,36.85,36.75,36.80,562
2022-09-23,36.80,36.80,36.00,36.00,2
2022-09-26,35.60,35.60,35.60,35.60,2
2022-09-27,35.00,35.00,34.80,34.80,50
2022-09-28,35.60,35.65,35.60,35.65,221
2022-09-29,34.50,34.50,34.50,34.50,4
2022-09-30,36.20,36.20,36.20,36.20,306
2022-10-03,36.95,36.95,36.95,36.95,10
2022-10-04,37.70,37.70,37.70,37.70,10
2022-10-10,37.70,39.55,37.70,39.55,8
2022-10-11,37.60,37.65,37.60,37.65,94
2022-10-14,35.80,39.50,35.80,39.50,2
2022-10-17,40.00,40.00,37.55,39.95,575
2022-10-18,39.00,39.25,38.80,38.80,90
2022-10-19,40.70,40.70,36.90,36.90,255
2022-10-20,36.90,36.90,35.20,35.20,101
2022-10-21,33.60,33.60,33.45,33.55,425
2022-10-24,33.55,35.20,31.90,32.90,0
2022-10-27,32.90,32.90,32.90,32.90,52
2022-10-28,31.30,34.50,31.30,34.50,158
2022-10-31,36.20,36.20,34.50,35.55,339
2022-11-01,35.55,37.10,33.80,33.80,507
2022-11-02,35.45,35.45,32.20,35.40,11
2022-11-04,33.80,33.80,33.80,33.80,181
2022-11-07,33.80,33.80,33.80,33.80,20
2022-11-09,33.80,35.45,33.00,35.45,2832
2022-11-10,35.45,36.00,35.45,36.00,228
2022-11-11,36.00,36.50,36.00,36.50,1036
2022-11-14,37.70,38.30,37.70,38.30,719
2022-11-15,39.90,40.20,38.30,39.00,950
2022-11-16,39.00,39.00,38.50,38.50,661
2022-11-17,38.50,38.50,38.50,38.50,507
2022-11-18,38.50,38.50,38.50,38.50,26
2022-11-21,37.75,37.75,37.75,37.75,386
2022-11-22,37.00,38.50,37.00,38.50,58
2022-11-23,38.00,38.00,38.00,38.00,1014
2022-11-24,38.50,39.90,38.50,39.90,5266
2022-11-25,40.70,41.40,39.00,41.35,2245
2022-11-28,40.90,40.90,39.50,40.90,531
2022-11-29,39.00,41.00,39.00,40.95,157
2022-11-30,39.00,39.00,39.00,39.00,354
2022-12-01,38.50,38.50,38.50,38.50,401
2022-12-02,38.55,39.00,38.50,39.00,330
2022-12-05,38.00,40.90,38.00,40.50,425
2022-12-06,39.00,42.00,38.50,42.00,1301
2022-12-07,41.90,41.90,41.90,41.90,1
2022-12-08,41.80,41.80,41.00,41.60,192
2022-12-12,40.00,41.00,39.60,40.45,451
2022-12-14,38.75,42.40,38.75,39.05,6295
2022-12-15,38.50,41.00,38.10,39.40,982
2022-12-16,40.90,41.35,37.50,40.90,924
2022-12-19,41.40,42.85,39.00,39.00,4458
2022-12-20,39.05,40.95,39.00,39.10,117
2022-12-21,39.10,39.15,39.00,39.15,165
2022-12-22,39.95,40.95,37.20,40.90,388
2022-12-23,42.75,42.90,39.00,39.05,1017
2022-12-26,38.80,40.70,38.75,40.65,69
2022-12-27,42.50,42.50,38.75,39.05,601
2022-12-28,40.95,41.00,38.75,39.05,686
2022-12-29,38.00,40.95,37.55,40.00,1952
2022-12-30,41.55,41.60,39.85,40.15,432
2023-01-02,40.15,41.85,38.20,40.00,451
2023-01-03,41.55,42.00,38.00,39.10,3959
2023-01-04,38.25,40.95,38.25,39.65,113
2023-01-05,41.35,41.35,38.55,39.95,1058
2023-01-06,41.80,41.80,38.10,39.95,435
2023-01-09,39.95,39.95,38.55,39.90,265
2023-01-10,41.85,41.85,37.90,38.25,720
2023-01-11,38.45,39.85,38.45,39.80,109
2023-01-12,39.75,39.80,37.85,38.95,503
2023-01-13,39.00,40.00,37.25,37.30,162
2023-01-16,37.50,39.00,36.95,37.75,569
2023-01-18,38.25,39.00,36.00,38.00,18
2023-01-19,38.05,39.80,36.50,37.55,379
2023-01-20,38.05,38.90,36.70,37.65,732
2023-01-24,37.75,38.85,37.70,38.25,3
2023-01-25,38.50,39.80,38.50,39.40,300
2023-01-27,41.30,41.30,39.35,39.40,178
2023-01-31,41.35,41.35,39.70,39.70,72
2023-02-01,37.80,41.20,37.75,40.95,13
2023-02-02,38.90,38.90,38.90,38.90,105
2023-02-03,37.50,37.50,37.50,37.50,100
2023-02-06,37.50,39.20,35.65,38.90,612
2023-02-07,40.55,40.60,38.00,38.00,17
2023-02-09,38.00,40.55,38.00,39.20,127
2023-02-10,39.20,39.85,36.20,37.00,930
2023-02-13,37.75,37.75,34.10,34.95,406
2023-02-14,34.00,34.00,33.00,34.00,658
2023-02-15,33.50,37.40,33.50,37.10,1334
2023-02-16,37.10,37.10,36.00,36.15,41
2023-02-20,32.80,36.00,32.80,34.05,514
2023-02-21,37.40,37.40,34.35,35.55,97
2023-02-22,38.40,38.40,34.20,34.85,230
2023-02-23,32.00,38.25,32.00,35.70,5031
2023-02-24,34.05,37.10,34.00,36.25,124
2023-02-27,36.25,37.15,33.30,35.45,33
2023-03-01,34.10,38.00,34.10,34.70,54
2023-03-02,37.90,37.90,32.00,35.60,15
2023-03-03,36.95,38.40,35.00,36.80,628
2023-03-06,36.70,36.75,36.30,36.55,346
2023-03-08,35.95,36.00,35.95,36.00,5
2023-03-09,35.25,36.95,32.70,35.00,426
2023-03-10,37.55,37.55,35.90,36.85,39
2023-03-13,35.10,36.00,33.50,36.00,366
2023-03-14,37.80,37.80,37.80,37.80,45
2023-03-15,37.80,41.55,34.05,39.55,5104
2023-03-16,43.35,43.40,37.60,41.15,1705
2023-03-17,42.00,43.50,39.00,39.10,637
2023-03-21,35.25,41.70,35.25,37.95,225
2023-03-22,38.10,38.10,37.55,37.95,67
2023-03-23,41.40,41.40,38.05,38.40,878
2023-03-24,38.40,39.80,36.10,38.50,413
2023-03-27,39.00,39.90,34.65,34.70,167
2023-03-28,35.00,37.90,34.50,34.75,125
2023-03-29,38.00,38.00,35.30,35.30,467
2023-03-31,36.00,36.00,35.30,35.30,192
2023-04-03,33.90,38.80,33.90,36.55,1650
2023-04-05,39.95,39.95,36.55,39.90,293
2023-04-06,39.90,42.95,38.00,42.45,547
2023-04-10,42.45,42.45,39.00,40.10,1031
2023-04-11,39.05,39.05,38.85,38.85,43
2023-04-12,38.45,41.90,38.45,41.80,31
2023-04-13,41.75,41.75,37.70,40.75,4
2023-04-17,42.00,42.00,42.00,42.00,1
2023-04-18,39.00,41.50,37.80,39.45,3
2023-04-19,35.55,42.80,35.55,40.15,412
2023-04-20,41.70,43.95,38.50,39.95,1325
2023-04-21,39.95,42.00,37.00,38.90,1362
2023-04-24,41.55,42.45,40.00,41.50,399
2023-04-25,45.00,45.60,39.10,40.80,2897
2023-04-26,44.00,44.00,39.00,40.45,540
2023-04-27,43.90,44.45,40.10,41.20,7096
2023-04-28,45.25,45.25,40.60,41.30,928
2023-05-02,37.25,45.00,37.25,41.50,440
2023-05-03,45.65,45.65,41.50,41.95,6847
2023-05-04,42.20,46.00,42.00,44.25,3936
2023-05-05,47.70,48.45,44.10,45.15,17363
2023-05-08,45.10,48.00,45.10,46.70,2747
2023-05-09,47.80,47.85,43.00,43.15,1488
2023-05-10,45.00,46.80,42.65,43.40,2934
2023-05-11,45.90,47.25,41.50,42.05,6278
2023-05-12,43.70,45.35,41.05,41.45,855
2023-05-15,42.05,43.70,40.55,41.70,178
2023-05-16,43.00,43.00,39.50,40.70,235
2023-05-17,43.45,43.45,40.00,41.65,721
2023-05-18,45.40,45.40,39.80,42.30,1187
2023-05-19,45.50,45.50,41.65,42.70,1291
2023-05-22,46.45,46.45,39.05,40.55,845
2023-05-23,40.60,43.00,39.60,41.95,1244
2023-05-24,42.80,42.80,40.50,42.00,320
2023-05-25,46.00,46.00,41.25,41.65,1452
2023-05-26,41.65,42.35,39.05,40.15,2627
2023-05-29,40.15,41.20,39.30,40.75,1330
2023-05-30,37.45,42.00,37.45,41.85,109
2023-05-31,38.25,40.10,38.25,40.10,37
2023-06-01,37.55,42.00,37.55,40.90,950
2023-06-02,40.45,41.90,39.95,41.75,666
2023-06-05,40.45,41.85,40.45,41.30,181
2023-06-06,41.65,41.70,39.10,40.60,107
2023-06-07,40.60,41.00,39.15,40.95,1447
2023-06-08,40.95,42.00,37.05,37.80,2697
2023-06-09,41.00,41.00,41.00,41.00,10
2023-06-12,45.00,45.00,39.50,40.45,3594
2023-06-13,41.55,42.70,37.60,39.55,2206
2023-06-14,41.00,41.05,37.50,39.15,593
2023-06-15,39.00,39.15,38.00,38.15,1780
2023-06-16,39.15,41.40,38.05,38.60,87
2023-06-19,39.35,40.95,38.00,40.85,1621
2023-06-20,39.80,40.85,39.05,40.80,245
2023-06-21,38.85,40.80,38.75,40.30,143
2023-06-23,43.95,43.95,38.30,39.60,2020
2023-06-26,40.70,42.85,38.55,38.80,1006
2023-06-27,41.00,42.25,36.60,39.00,354
2023-06-28,36.00,42.00,36.00,40.55,768
2023-06-30,38.25,40.05,38.25,40.00,136
2023-07-03,38.00,41.70,37.75,39.00,284
2023-07-04,40.50,40.50,40.00,40.00,19
2023-07-05,39.95,40.25,39.00,39.05,707
2023-07-07,38.15,39.95,38.00,39.40,678
2023-07-11,38.00,39.90,35.65,38.50,584
2023-07-12,38.50,38.50,36.40,36.40,110
2023-07-13,37.50,38.50,36.50,36.65,314
2023-07-14,36.60,39.00,36.00,38.70,120
2023-07-17,36.70,39.50,36.00,39.15,510
2023-07-18,36.50,39.00,35.95,36.75,2554
2023-07-19,38.95,39.50,37.10,38.50,3
2023-07-20,37.10,38.50,36.00,37.30,628
2023-07-21,38.00,39.35,36.00,39.00,92
2023-07-24,39.00,39.50,36.40,38.45,1313
2023-07-25,38.50,40.20,38.00,39.70,359
2023-07-26,40.20,40.20,38.00,39.45,480
2023-07-27,36.55,39.50,36.55,37.90,1094
2023-07-28,39.50,39.50,36.50,36.90,87
2023-07-31,35.05,38.00,35.05,36.65,461
2023-08-01,38.00,39.00,36.60,36.75,815
2023-08-02,37.00,40.40,36.55,38.55,4200
2023-08-03,40.00,42.40,38.20,42.05,2823
2023-08-04,45.70,46.25,41.00,41.40,7679
2023-08-07,42.00,42.05,38.00,39.65,1077
2023-08-08,40.55,41.90,39.10,39.55,354
2023-08-09,38.55,41.60,38.55,40.00,293
2023-08-10,41.85,41.85,39.70,40.05,1960
2023-08-11,37.95,41.40,37.55,40.95,348
2023-08-14,42.80,44.80,38.00,39.50,1288
2023-08-17,38.20,39.40,37.20,37.50,1637
2023-08-18,38.90,39.00,37.20,38.40,2930
2023-08-21,39.00,40.20,37.55,38.95,1867
2023-08-22,38.00,40.00,37.90,38.00,975
2023-08-23,38.05,39.40,37.65,39.35,724
2023-08-24,39.05,39.95,38.60,39.90,804
2023-08-25,40.00,40.00,37.80,39.70,230
2023-08-28,39.85,39.90,38.00,38.15,1363
2023-08-29,39.15,39.20,36.95,37.35,342
2023-08-30,37.15,41.00,37.15,39.00,1496
2023-08-31,38.95,39.05,38.20,38.45,2492
2023-09-01,39.55,41.60,39.20,40.45,2156
2023-09-04,41.60,41.60,38.55,40.40,3877
2023-09-05,40.35,40.35,38.80,39.50,2745
2023-09-06,40.00,41.50,39.60,40.15,2320
2023-09-07,41.60,41.60,39.00,40.35,2271
2023-09-08,40.35,40.35,39.00,39.20,209
2023-09-11,39.20,41.20,39.20,41.00,2676
2023-09-12,41.00,41.05,39.25,39.40,2137
2023-09-14,39.85,39.90,38.95,39.80,1410
2023-09-15,38.05,39.40,38.05,38.40,293
2023-09-18,38.50,40.95,37.00,39.65,2357
2023-09-20,39.85,40.30,38.50,38.70,26820
2023-09-21,38.90,39.85,38.90,39.80,1074
2023-09-22,38.80,40.25,38.80,39.95,1997
2023-09-25,39.25,39.95,38.90,38.90,977
2023-09-26,38.95,39.85,37.00,37.95,351
