Date,Open,High,Low,Close,Volume
2025-10-31,2.83,2.85,2.74,2.82,79189
2025-11-03,2.85,2.85,2.75,2.83,142940
2025-11-04,2.78,2.85,2.77,2.81,127916
2025-11-06,2.91,2.91,2.73,2.74,194231
2025-11-07,2.81,2.85,2.71,2.76,156790
2025-11-10,2.84,2.85,2.70,2.77,254364
2025-11-11,2.77,2.83,2.62,2.66,4204766
2025-11-12,2.69,2.69,2.59,2.66,6669828
2025-11-13,2.69,2.75,2.64,2.66,261426
2025-11-14,2.71,2.72,2.55,2.69,101835
2025-11-17,2.63,2.70,2.62,2.63,124431
2025-11-18,2.66,2.66,2.55,2.58,144884
2025-11-19,2.56,2.63,2.55,2.56,154360
2025-11-20,2.55,2.58,2.54,2.56,123157
2025-11-21,2.58,2.62,2.51,2.54,120846
2025-11-24,2.58,2.62,2.52,2.54,209538
2025-11-25,2.62,2.62,2.39,2.54,133432
2025-11-26,2.60,2.69,2.54,2.62,173042
2025-11-27,2.69,2.69,2.55,2.59,51725
2025-11-28,2.62,2.62,2.57,2.59,70995
2025-12-01,2.58,2.62,2.57,2.61,100132
2025-12-02,2.63,2.63,2.43,2.46,1600965
2025-12-03,2.55,2.55,2.21,2.27,12056066
2025-12-04,2.33,2.33,2.15,2.24,1159043
2025-12-05,2.29,2.38,2.23,2.37,276701
2025-12-08,2.46,2.46,2.23,2.38,178384
2025-12-09,2.41,2.46,2.27,2.42,78778
2025-12-10,2.33,2.46,2.33,2.38,115809
2025-12-11,2.39,2.42,2.27,2.34,170175
2025-12-12,2.38,2.42,2.31,2.37,165793
2025-12-15,2.38,2.42,2.37,2.38,203186
2025-12-16,2.40,2.42,2.38,2.40,122346
2025-12-17,2.42,2.88,2.38,2.88,7156013
2025-12-18,2.86,3.01,2.58,2.76,3263642
2025-12-19,2.77,2.91,2.67,2.83,611817
2025-12-22,2.86,3.08,2.70,2.89,1753934
2025-12-23,2.99,2.99,2.75,2.82,397007
2025-12-24,2.82,3.22,2.69,2.77,2042017
2025-12-26,2.93,3.05,2.78,2.85,3789222
2025-12-29,2.93,3.26,2.91,3.01,4699697
2025-12-30,3.09,3.14,2.86,2.94,1316155
2025-12-31,2.97,3.00,2.82,2.86,637341
2026-01-01,2.90,2.96,2.86,2.90,391253
2026-01-02,2.91,2.99,2.91,2.93,333857
2026-01-05,3.02,3.02,2.70,2.85,511708
2026-01-06,2.81,2.88,2.78,2.81,496188
2026-01-07,2.86,2.89,2.76,2.77,542728
2026-01-08,2.78,2.85,2.71,2.78,509730
2026-01-09,2.84,2.84,2.70,2.72,214803
2026-01-12,2.83,2.83,2.65,2.66,152067
2026-01-13,2.66,2.77,2.58,2.65,720333
2026-01-14,2.59,2.66,2.59,2.64,101422
2026-01-16,2.65,2.70,2.65,2.66,101209
2026-01-19,2.58,2.66,2.54,2.58,287400
2026-01-20,2.46,2.58,2.43,2.46,513105
2026-01-21,2.46,2.55,2.44,2.47,203810
2026-01-22,2.46,2.52,2.45,2.47,172834
2026-01-23,2.50,2.86,2.47,2.69,3384648
2026-01-27,2.77,2.77,2.54,2.56,265452
2026-01-28,2.56,3.07,2.56,2.69,9586147
2026-01-29,2.70,2.77,2.59,2.66,1390613
2026-01-30,2.75,2.75,2.65,2.66,1183163
2026-02-01,2.72,2.82,2.61,2.67,683562
2026-02-02,2.79,2.79,2.61,2.63,167232
2026-02-03,2.63,2.76,2.63,2.70,278102
2026-02-04,2.63,2.73,2.63,2.68,185105
2026-02-05,2.72,3.00,2.29,2.71,501976
2026-02-06,2.71,2.75,2.66,2.68,91469
2026-02-09,2.75,2.75,2.54,2.63,327756
2026-02-10,2.66,2.94,2.64,2.67,433400
2026-02-11,2.74,2.74,2.54,2.59,1727650
2026-02-12,2.60,2.62,2.42,2.46,1413269
2026-02-13,2.56,2.62,2.39,2.51,578391
2026-02-16,2.35,2.70,2.35,2.62,1041059
2026-02-17,2.62,2.69,2.54,2.57,187802
2026-02-18,2.57,2.64,2.54,2.56,150833
2026-02-19,2.61,2.63,2.54,2.55,340591
2026-02-20,2.62,2.62,2.53,2.54,113012
2026-02-23,2.59,2.66,2.38,2.40,3335251
2026-02-24,2.46,2.55,2.29,2.33,1845402
2026-02-25,2.34,2.44,2.34,2.35,420405
2026-02-26,2.40,2.43,2.34,2.38,187160
2026-02-27,2.36,2.42,2.36,2.39,286276
2026-03-02,2.34,2.34,2.23,2.31,397298
2026-03-04,2.27,2.27,2.16,2.21,266510
2026-03-05,2.19,2.29,2.18,2.25,317264
2026-03-06,2.23,2.46,2.22,2.31,247944
2026-03-09,2.31,2.36,2.23,2.31,299290
2026-03-10,2.25,2.35,2.25,2.27,617946
2026-03-11,2.27,2.33,2.26,2.27,148039
2026-03-12,2.33,2.33,2.23,2.29,213422
2026-03-13,2.23,2.29,2.23,2.25,224576
2026-03-16,2.25,2.29,2.15,2.17,349202
2026-03-17,2.18,2.31,2.18,2.23,232044
2026-03-18,2.22,2.28,2.22,2.24,130843
2026-03-19,2.27,2.27,2.23,2.23,105730
2026-03-20,2.24,2.27,2.17,2.22,169968
2026-03-23,2.22,2.24,2.15,2.16,212677
2026-03-24,2.23,2.23,2.12,2.18,372557
2026-03-25,2.23,2.23,2.11,2.13,355497
2026-03-27,2.19,2.19,2.07,2.07,205680
2026-03-30,2.15,2.15,1.79,1.89,414682
2026-04-01,1.95,2.14,1.93,2.11,338622
2026-04-02,2.12,2.15,1.99,2.11,125571
2026-04-06,2.11,2.15,2.07,2.09,129525
2026-04-07,2.15,2.15,2.04,2.05,447929
2026-04-08,2.11,2.15,2.08,2.14,250192
2026-04-09,2.09,2.17,2.08,2.14,134284
2026-04-10,2.14,2.29,2.12,2.15,427369
2026-04-13,2.06,2.23,2.06,2.18,385995
2026-04-15,2.23,2.31,2.20,2.20,478235
2026-04-16,2.23,2.31,2.20,2.27,570996
2026-04-17,2.24,2.42,2.24,2.38,607131
2026-04-20,2.38,2.46,2.11,2.30,332257
2026-04-21,2.33,2.37,2.23,2.31,171879
2026-04-22,2.26,2.36,2.26,2.33,249950
2026-04-23,2.36,2.36,2.29,2.30,184121
2026-04-24,2.34,2.34,2.26,2.29,145854
2026-04-27,2.34,2.36,2.15,2.25,222948
2026-04-28,2.34,2.34,2.27,2.28,94736
2026-04-29,2.29,2.34,2.28,2.33,109493
2026-04-30,2.34,2.34,2.28,2.31,83062
2026-05-04,2.31,2.34,2.20,2.23,719278
2026-05-05,2.31,2.31,2.16,2.17,514526
2026-05-06,2.19,2.23,2.14,2.14,248195
2026-05-07,2.14,2.19,2.09,2.11,678487
2026-05-08,2.11,2.13,2.05,2.07,497672
2026-05-11,2.07,2.10,2.03,2.07,264755
2026-05-12,2.10,2.10,1.98,1.99,752231
2026-05-13,1.98,2.02,1.92,1.94,793292
2026-05-14,1.94,2.14,1.90,1.96,1588128
2026-05-15,2.03,2.07,1.83,1.86,1715180
2026-05-18,1.86,1.95,1.84,1.94,948601
2026-05-19,1.95,2.00,1.89,1.92,511035
2026-05-20,1.97,1.99,1.92,1.96,252766
2026-05-21,2.00,2.00,1.91,1.93,272536
2026-05-22,1.98,1.99,1.91,1.92,347804
2026-05-25,1.92,1.97,1.92,1.92,92228
2026-05-26,1.96,1.96,1.88,1.89,541988
2026-05-27,1.86,1.92,1.83,1.86,394944
2026-05-29,1.97,1.97,1.84,1.88,636405
2026-06-01,1.91,1.91,1.85,1.86,133917
2026-06-02,1.86,1.88,1.81,1.87,146115
2026-06-03,1.87,1.87,1.83,1.85,149274
2026-06-04,1.84,1.85,1.61,1.81,343253
2026-06-05,1.81,1.87,1.81,1.85,210307
2026-06-08,1.84,1.85,1.81,1.81,108404
2026-06-09,1.84,1.86,1.81,1.84,135887
2026-06-10,1.85,1.95,1.67,1.92,864530
2026-06-11,1.92,1.96,1.75,1.93,567888
2026-06-12,1.93,2.22,1.88,2.01,1111222
2026-06-15,2.07,2.15,1.96,2.04,591252
2026-06-16,2.11,2.14,1.99,2.01,503635
2026-06-17,2.06,2.11,1.98,2.02,656653
2026-06-18,2.02,2.05,1.97,2.04,315940
2026-06-19,1.98,2.05,1.98,2.00,134206
2026-06-22,2.01,2.18,1.99,2.14,2693404
2026-06-23,2.07,2.13,1.97,1.98,969324
2026-06-24,2.00,2.03,1.93,1.96,259382
2026-06-25,1.96,2.02,1.88,1.91,183116
2026-06-29,1.88,2.00,1.88,1.91,208278
2026-06-30,1.92,1.98,1.91,1.95,187216
2026-07-01,1.98,2.13,1.91,1.97,885319
2026-07-02,2.33,2.36,2.32,2.36,387161
2026-07-03,2.48,2.60,2.37,2.46,798447
2026-07-06,2.45,2.65,2.45,2.53,891239
2026-07-07,2.48,2.50,2.28,2.34,1381730
2026-07-08,2.30,2.34,2.10,2.13,1176368
2026-07-09,2.13,2.18,2.06,2.13,276087
2026-07-10,2.13,2.23,2.03,2.21,967242
2026-07-13,2.21,2.21,2.10,2.10,286276
2026-07-14,2.04,2.09,2.00,2.00,482434
2026-07-15,2.00,2.10,1.90,1.98,550062
2026-07-16,1.99,2.01,1.91,1.96,277681
2026-07-17,1.96,2.04,1.92,1.99,525131
2026-07-20,1.99,2.01,1.91,1.92,306990
2026-07-21,1.98,1.99,1.83,1.89,336004
2026-07-22,1.92,1.93,1.83,1.84,193381
2026-07-23,1.75,1.75,1.75,1.75,389040
2026-07-24,1.67,1.67,1.67,1.67,2448338
2026-07-27,1.59,1.72,1.59,1.68,13472825
2026-07-28,1.69,1.76,1.64,1.71,996054
2026-07-29,1.79,1.79,1.76,1.79,1687840
2026-07-30,1.79,1.85,1.78,1.79,927871
2026-07-31,1.73,1.83,1.71,1.77,1016929
2026-08-03,1.79,1.80,1.78,1.79,766871
2026-08-04,1.79,1.87,1.78,1.86,12736301
2026-08-05,1.87,1.95,1.87,1.94,13483414
2026-08-06,2.00,2.03,1.99,2.02,12184856
2026-08-07,2.05,2.12,2.05,2.11,11225579
2026-08-10,2.15,2.21,2.15,2.20,13503988
2026-08-11,2.30,2.31,2.30,2.30,15372827
2026-08-12,2.40,2.41,2.40,2.40,18650121
2026-08-13,2.51,2.52,2.51,2.51,29495765
2026-08-14,2.62,2.63,2.62,2.62,40584666
2026-08-17,2.49,2.49,2.49,2.49,1959307
2026-08-18,2.37,2.37,2.37,2.37,668638
2026-08-19,2.26,2.26,2.26,2.26,566710
2026-08-20,2.15,2.15,2.15,2.15,968342
2026-08-21,2.05,2.05,2.05,2.05,846239
2026-08-24,1.95,1.95,1.95,1.95,928741
2026-08-25,1.86,2.00,1.86,1.86,18772857
2026-08-26,1.77,1.77,1.77,1.77,1441108
2026-08-27,1.69,1.69,1.69,1.69,1953251
2026-08-28,1.61,1.66,1.61,1.61,11863316
2026-08-31,1.53,1.69,1.53,1.69,13742610
2026-09-01,1.77,1.77,1.74,1.77,2248677
2026-09-02,1.85,1.85,1.77,1.85,7078382
2026-09-03,1.82,1.85,1.76,1.76,7489255
2026-09-04,1.68,1.75,1.68,1.68,8689563
2026-09-07,1.70,1.76,1.62,1.63,6103756
2026-09-08,1.64,1.64,1.58,1.59,3936325
2026-09-09,1.64,1.64,1.54,1.59,2752465
2026-09-10,1.63,1.63,1.55,1.60,3183731
2026-09-11,1.63,1.63,1.55,1.58,4435014
2026-09-15,1.59,1.65,1.56,1.63,5791282
2026-09-16,1.64,1.65,1.58,1.59,1340813
2026-09-17,1.60,1.61,1.56,1.57,1480904
2026-09-18,1.57,1.58,1.55,1.55,1827820
