Date,Open,High,Low,Close,Volume
2026-08-07,260.85,261.00,253.80,257.95,222459
2026-08-10,257.95,258.50,245.00,246.70,187089
2026-08-11,245.40,252.00,241.20,248.15,203461
2026-08-12,249.90,253.45,245.30,251.35,265678
2026-08-13,251.50,262.70,232.25,242.80,2950795
2026-08-14,243.40,249.90,239.45,245.90,253260
2026-08-17,238.30,238.30,226.10,235.10,490551
2026-08-18,238.00,242.80,233.80,240.00,165468
2026-08-19,240.00,240.35,232.10,233.70,167410
2026-08-20,236.90,265.85,236.00,255.90,9972226
2026-08-21,258.00,264.95,256.05,259.25,1010798
2026-08-24,256.25,258.60,245.05,250.15,808626
2026-08-25,250.15,252.75,245.85,248.00,195120
2026-08-26,246.45,250.00,240.05,243.30,261268
2026-08-27,246.05,248.00,240.50,243.55,231508
2026-08-28,242.50,244.00,238.60,240.65,182964
2026-08-31,239.80,255.20,237.60,249.30,760542
2026-09-01,248.75,249.99,241.21,242.94,301874
2026-09-02,241.00,248.60,239.10,243.92,247127
2026-09-03,248.99,250.00,241.50,242.27,132412
2026-09-04,244.30,244.44,239.01,242.63,139217
2026-09-07,244.00,246.63,241.00,241.81,113164
2026-09-08,241.60,243.14,229.66,232.73,527402
2026-09-09,234.16,236.70,230.49,233.79,146699
2026-09-10,235.49,235.59,229.65,230.51,90890
2026-09-11,230.10,232.86,223.66,225.24,334713
2026-09-15,225.45,228.78,216.65,218.28,149157
2026-09-16,219.30,219.90,211.20,217.97,158113
2026-09-17,215.00,218.72,212.35,214.57,226183
2026-09-18,216.98,225.00,212.80,221.76,279852
