Date,Open,High,Low,Close,Volume
2025-10-20,478.70,483.00,471.60,480.45,62133
2025-10-21,472.00,491.60,472.00,489.50,32664
2025-10-23,490.50,495.00,470.70,475.15,184714
2025-10-24,475.65,481.00,468.85,478.35,100476
2025-10-27,476.55,484.95,470.00,478.10,108991
2025-10-28,480.60,499.00,478.55,490.15,182805
2025-10-29,490.90,497.50,485.60,488.90,48655
2025-10-30,491.50,491.50,478.00,480.25,56338
2025-10-31,480.50,490.00,475.30,479.80,27509
2025-11-03,485.00,489.00,476.30,483.95,63525
2025-11-04,484.55,486.90,457.90,465.60,293237
2025-11-06,465.80,473.80,462.40,471.40,70115
2025-11-07,467.10,501.00,467.10,498.45,148099
2025-11-10,498.45,514.00,496.30,504.10,258442
2025-11-11,503.00,503.60,491.00,494.75,56114
2025-11-12,490.00,507.00,484.00,495.65,115145
2025-11-13,504.90,513.45,484.00,486.70,142223
2025-11-14,485.10,486.70,465.00,473.75,139266
2025-11-17,476.85,479.00,471.65,473.70,38253
2025-11-18,472.00,475.90,470.00,471.15,30700
2025-11-19,465.00,479.30,450.40,457.25,177307
2025-11-20,464.10,465.70,449.20,453.25,128099
2025-11-21,450.00,453.25,432.00,440.00,100249
2025-11-24,437.00,442.60,431.25,435.45,79503
2025-11-25,437.70,449.80,435.45,439.80,51282
2025-11-26,438.00,444.25,435.80,438.55,54463
2025-11-27,439.90,440.90,428.00,431.15,76093
2025-11-28,431.15,442.00,425.10,436.70,82321
2025-12-01,435.00,443.20,434.55,436.75,62756
2025-12-02,435.00,438.90,432.80,435.85,29627
2025-12-03,435.85,442.80,435.05,439.40,82958
2025-12-04,437.85,445.15,432.65,444.25,40846
2025-12-05,442.50,445.70,429.95,436.05,66003
2025-12-08,436.00,441.90,432.10,435.00,199344
2025-12-09,435.00,442.70,425.40,440.00,36955
2025-12-10,436.95,446.00,436.00,439.45,34178
2025-12-11,439.40,459.60,433.25,443.60,58904
2025-12-12,441.45,455.00,440.00,451.60,49266
2025-12-15,448.00,462.60,448.00,459.95,36088
2025-12-16,458.50,459.20,438.10,449.15,76518
2025-12-17,445.10,449.90,441.15,445.85,31606
2025-12-18,442.55,442.55,434.50,440.20,75833
2025-12-19,440.20,443.70,438.00,440.10,56946
2025-12-22,436.30,450.00,436.00,443.25,92159
2025-12-23,442.55,449.50,440.55,445.85,37864
2025-12-24,445.80,449.00,430.90,432.75,100115
2025-12-26,437.00,442.00,430.00,437.60,82211
2025-12-29,435.00,438.65,426.20,428.00,48590
2025-12-30,428.90,428.90,421.00,424.95,80951
2025-12-31,426.00,431.85,426.00,429.70,22790
2026-01-01,427.10,433.95,424.10,426.50,56403
2026-01-02,423.05,437.15,421.00,433.50,36593
2026-01-05,435.40,435.55,420.00,422.25,76831
2026-01-06,426.80,426.80,415.00,416.95,39674
2026-01-07,417.50,430.00,415.25,427.90,62966
2026-01-08,427.00,444.50,422.30,429.30,167516
2026-01-09,425.00,432.95,411.00,428.05,145799
2026-01-12,420.05,438.50,416.30,433.25,300829
2026-01-13,435.50,444.00,425.00,433.50,92112
2026-01-14,433.50,438.40,430.05,437.45,40917
2026-01-16,437.45,443.05,434.25,438.40,128671
2026-01-19,436.45,439.80,426.10,435.25,44499
2026-01-20,435.25,438.80,428.00,433.20,77583
2026-01-21,427.55,429.95,413.90,423.25,119470
2026-01-22,429.90,429.90,415.40,421.10,89855
2026-01-23,422.20,426.05,412.00,414.80,41334
2026-01-27,411.00,414.75,401.00,406.50,57414
2026-01-28,411.30,415.00,402.00,410.55,41656
2026-01-29,410.55,425.00,406.80,418.80,68205
2026-01-30,414.80,426.55,413.00,425.05,29611
2026-02-01,425.05,425.95,420.00,420.40,20624
2026-02-02,420.40,424.20,412.05,418.75,46352
2026-02-03,438.00,493.90,432.00,489.00,564471
2026-02-04,489.00,493.15,479.55,483.20,71218
2026-02-05,485.00,485.00,452.10,453.60,77835
2026-02-06,454.55,490.00,443.10,485.50,171191
2026-02-09,487.75,519.90,486.05,516.00,262473
2026-02-10,518.55,524.45,513.45,515.85,98108
2026-02-11,525.90,548.90,525.90,538.70,193290
2026-02-12,538.70,539.00,517.10,522.90,53758
2026-02-13,513.80,529.75,502.45,512.85,98820
2026-02-16,508.55,512.80,496.10,498.60,35936
2026-02-17,498.00,510.00,486.60,489.30,67924
2026-02-18,491.90,504.00,477.00,492.10,93614
2026-02-19,490.85,498.65,485.00,488.40,48201
2026-02-20,489.45,507.00,489.45,497.90,64708
2026-02-23,499.90,512.75,496.00,502.75,133287
2026-02-24,501.00,501.50,473.40,478.05,170529
2026-02-25,481.85,481.85,458.00,459.80,74131
2026-02-26,459.80,469.85,456.00,459.50,58359
2026-02-27,461.90,468.80,447.45,448.75,56957
2026-03-02,431.15,445.00,431.15,435.80,158755
2026-03-04,424.60,433.65,419.25,421.15,187923
2026-03-05,422.05,431.90,417.55,428.25,106383
2026-03-06,425.55,433.85,422.10,424.45,44047
2026-03-09,419.05,423.40,410.00,413.60,90165
2026-03-10,417.90,444.00,414.00,429.65,232727
2026-03-11,429.65,438.85,426.00,433.30,53894
2026-03-12,426.80,430.75,420.05,423.55,72150
2026-03-13,423.55,427.30,410.25,415.10,88837
2026-03-16,415.00,419.90,402.25,413.05,177306
2026-03-17,415.20,423.75,412.00,416.95,75915
2026-03-18,417.00,434.75,417.00,419.05,144834
2026-03-19,411.00,417.05,392.05,396.95,309005
2026-03-20,397.45,410.15,397.40,405.55,133628
2026-03-23,402.00,404.80,390.80,395.55,121114
2026-03-24,402.90,406.90,372.10,375.25,488007
2026-03-25,380.90,391.65,372.50,380.75,345295
2026-03-27,376.50,383.10,370.00,376.30,315726
2026-03-30,370.40,407.00,368.60,387.85,577467
2026-04-01,410.15,420.55,397.60,418.00,230022
2026-04-02,418.35,418.35,402.00,410.15,228325
2026-04-06,411.00,420.60,405.35,418.55,120067
2026-04-07,418.00,431.10,412.55,428.95,130574
2026-04-08,450.85,478.00,431.15,467.05,424093
2026-04-09,457.20,478.00,456.00,467.45,200316
2026-04-10,476.25,489.55,470.55,486.35,302650
2026-04-13,479.55,496.75,470.55,485.95,178140
2026-04-15,489.90,526.30,481.80,518.30,400844
2026-04-16,519.05,531.90,506.55,514.50,196655
2026-04-17,514.90,531.40,507.00,523.00,550054
2026-04-20,525.00,526.85,515.00,521.15,163110
2026-04-21,521.15,525.00,513.60,520.75,90902
2026-04-22,520.75,538.50,515.35,536.55,235112
2026-04-23,537.00,543.30,519.55,524.30,185557
2026-04-24,521.70,625.00,520.10,592.30,5745253
2026-04-27,615.00,655.40,607.30,639.50,4971891
2026-04-28,635.00,640.80,607.35,612.80,520961
2026-04-29,616.00,623.85,595.15,602.40,246360
2026-04-30,595.00,607.90,580.00,595.50,212197
2026-05-04,594.05,638.00,586.55,625.05,562520
2026-05-05,625.50,627.50,607.65,614.60,144148
2026-05-06,615.95,636.75,588.05,603.70,187661
2026-05-07,609.45,635.00,598.00,621.60,279101
2026-05-08,638.25,655.00,583.65,636.65,981565
2026-05-11,636.70,636.70,595.15,599.70,323949
2026-05-12,605.00,605.00,575.40,583.10,226244
2026-05-13,575.00,598.80,565.60,573.75,173611
2026-05-14,580.00,614.90,568.15,604.20,372581
2026-05-15,610.35,615.70,590.15,601.25,155454
2026-05-18,590.10,605.00,577.00,595.95,155381
2026-05-19,619.90,648.00,616.05,633.15,894271
2026-05-20,636.20,681.35,635.00,664.80,1015912
2026-05-21,680.00,696.85,674.50,686.95,490184
2026-05-22,690.00,700.00,672.05,677.95,370010
2026-05-25,686.50,721.20,686.00,697.75,657114
2026-05-26,703.90,789.00,700.05,748.75,2723159
2026-05-27,756.95,783.00,750.35,759.85,620193
2026-05-29,755.00,759.85,731.40,740.00,305530
2026-06-01,739.70,755.80,726.30,730.80,550040
2026-06-02,728.20,742.90,726.50,734.55,140241
2026-06-03,740.55,761.35,714.60,723.90,231427
2026-06-04,723.90,745.00,714.10,727.80,349605
2026-06-05,736.00,747.50,703.05,712.70,325013
2026-06-08,702.70,745.00,697.00,731.60,596045
2026-06-09,735.25,747.00,710.10,731.30,501542
2026-06-10,731.30,739.50,710.00,714.50,313484
2026-06-11,718.00,718.00,662.50,668.35,563030
2026-06-12,674.65,706.90,674.65,695.50,499764
2026-06-15,706.00,735.00,688.00,725.75,563848
2026-06-16,733.70,743.85,723.00,740.60,418823
2026-06-17,746.00,760.00,726.00,729.10,445466
2026-06-18,729.90,750.00,729.90,738.40,310029
2026-06-19,740.00,774.50,730.00,746.55,952725
2026-06-22,758.00,759.45,736.55,743.60,355706
2026-06-23,750.00,787.90,740.00,776.30,573713
2026-06-24,782.20,786.40,751.55,756.75,386593
2026-06-25,775.00,789.85,745.10,754.00,635630
2026-06-29,760.45,769.85,734.00,746.95,433829
2026-06-30,755.05,764.15,745.00,760.45,451955
2026-07-01,769.45,769.45,724.50,750.50,371549
2026-07-02,754.85,765.40,750.40,763.20,191733
2026-07-03,775.00,799.05,755.50,794.05,1436152
2026-07-06,810.00,814.00,731.05,739.45,1749391
2026-07-07,745.80,745.80,713.10,723.75,469909
2026-07-08,718.55,728.70,688.05,695.80,705572
2026-07-09,702.00,732.50,701.80,726.70,232282
2026-07-10,728.00,750.00,724.25,747.05,212840
2026-07-13,734.15,749.40,729.00,732.75,366820
2026-07-14,730.00,746.55,710.55,739.35,285825
2026-07-15,743.05,749.60,713.15,717.05,206363
2026-07-16,717.05,737.00,711.55,722.40,203257
2026-07-17,724.90,739.80,712.40,737.35,296025
2026-07-20,733.00,754.80,730.00,747.00,260875
2026-07-21,752.45,768.00,736.50,753.75,390817
2026-07-22,755.05,762.50,737.20,741.90,186775
2026-07-23,740.00,757.60,726.00,753.15,259823
2026-07-24,740.00,780.00,735.10,755.70,329450
2026-07-27,755.70,764.45,741.00,742.25,113371
2026-07-28,742.25,746.85,719.00,729.70,130967
2026-07-29,738.00,745.40,727.00,739.10,93193
2026-07-30,739.90,741.65,723.05,735.95,126687
2026-07-31,743.00,764.00,739.90,749.45,312769
2026-08-03,752.90,769.40,747.00,763.45,213225
2026-08-04,771.20,782.00,767.25,778.00,472185
2026-08-05,782.00,785.00,762.55,772.45,197724
2026-08-06,782.75,796.50,761.50,767.45,489680
2026-08-07,850.00,920.90,830.05,920.90,6015282
2026-08-10,928.00,1105.05,921.25,1105.05,10977312
2026-08-11,1070.00,1092.00,1025.60,1039.20,1830519
2026-08-12,1060.00,1060.00,1017.00,1026.65,469720
2026-08-13,1025.65,1059.35,1003.10,1008.65,282487
2026-08-14,1010.65,1050.00,1006.90,1040.10,270327
2026-08-17,1064.90,1075.00,1020.90,1024.60,196087
2026-08-18,1029.65,1049.00,1015.90,1026.85,215379
2026-08-19,1030.90,1039.40,1001.30,1025.55,213174
2026-08-20,1039.35,1059.80,1020.05,1025.35,336648
2026-08-21,1038.20,1039.75,986.50,993.25,315084
2026-08-24,999.90,1035.95,990.35,1001.50,225112
2026-08-25,1001.50,1039.40,993.60,1018.35,229576
2026-08-26,1022.90,1065.95,1004.70,1053.10,394446
2026-08-27,1061.90,1079.60,1032.10,1044.20,342146
2026-08-28,1055.90,1087.95,1036.10,1049.20,524106
2026-08-31,1066.60,1100.90,1022.05,1070.00,466545
2026-09-01,1084.90,1095.20,1034.10,1047.90,308201
2026-09-02,1032.50,1060.90,1025.00,1050.90,240612
2026-09-03,1062.90,1155.90,1052.00,1155.90,675189
2026-09-04,1189.30,1215.70,1102.40,1121.10,810275
2026-09-07,1121.00,1138.40,1077.00,1092.10,314685
2026-09-08,1092.10,1131.30,1066.20,1105.20,354867
2026-09-09,1112.00,1163.50,1108.60,1136.50,383467
2026-09-10,1144.70,1148.20,1100.40,1112.00,138832
2026-09-11,1107.80,1108.00,1072.60,1087.00,165852
2026-09-15,1087.00,1120.00,1000.00,1020.20,482862
2026-09-16,1020.00,1070.90,957.10,1057.00,529492
2026-09-17,1062.00,1115.00,1057.20,1091.80,279880
2026-09-18,1091.80,1109.80,1084.10,1096.20,106816
