Date,Open,High,Low,Close,Volume
2026-08-04,8.79,9.00,8.55,8.87,181172
2026-08-05,8.74,10.30,8.70,9.16,1762088
2026-08-06,9.15,9.35,8.85,9.11,461290
2026-08-07,9.00,9.24,8.82,9.10,251563
2026-08-10,9.08,9.08,8.51,8.64,189681
2026-08-11,8.75,8.75,8.00,8.27,477442
2026-08-12,8.24,8.50,8.00,8.21,366782
2026-08-13,8.19,9.85,8.08,8.49,1951060
2026-08-14,8.60,9.00,8.21,8.63,460843
2026-08-17,8.55,8.80,8.16,8.50,221465
2026-08-18,8.70,8.99,8.41,8.80,443107
2026-08-19,8.63,9.83,8.42,9.54,1245153
2026-08-20,9.24,9.50,9.11,9.38,295543
2026-08-21,9.48,9.48,8.41,8.59,1274503
2026-08-24,8.69,9.44,8.30,9.09,853658
2026-08-25,9.15,9.60,8.95,9.14,511483
2026-08-26,9.50,9.50,9.00,9.17,140526
2026-08-27,9.30,9.43,9.01,9.29,236902
2026-08-28,9.34,9.80,9.00,9.30,547964
2026-08-31,9.28,9.34,8.65,9.03,515192
2026-09-01,9.29,9.29,8.51,8.64,223687
2026-09-02,8.69,9.25,8.57,9.13,422890
2026-09-03,9.25,9.60,8.05,8.97,1477571
2026-09-04,8.78,8.96,8.60,8.72,390578
2026-09-07,8.84,8.85,8.30,8.50,339333
2026-09-08,8.40,8.88,8.19,8.58,820338
2026-09-09,8.55,8.85,8.19,8.59,860781
2026-09-10,8.70,8.75,8.22,8.34,365184
2026-09-11,8.40,8.43,7.72,7.81,891730
2026-09-15,7.76,8.20,7.51,7.66,222508
2026-09-16,7.50,8.04,7.47,7.92,207019
2026-09-17,8.00,8.00,7.62,7.84,106822
2026-09-18,7.90,8.10,7.66,7.94,153863
