Date,Open,High,Low,Close,Volume
2026-08-12,308.80,310.00,297.50,301.95,195859
2026-08-13,305.80,307.50,300.30,301.75,130000
2026-08-14,300.00,303.00,273.05,295.60,162454
2026-08-17,297.60,297.65,290.40,292.50,46768
2026-08-18,288.05,318.40,288.05,313.00,381642
2026-08-19,314.50,319.00,310.00,313.00,110827
2026-08-20,311.95,327.50,311.95,322.70,197378
2026-08-21,324.75,327.50,313.25,317.90,79256
2026-08-24,321.35,327.50,312.00,314.95,58022
2026-08-25,315.00,321.85,308.80,316.25,74455
2026-08-26,318.90,319.00,308.05,311.20,62775
2026-08-27,312.50,318.40,307.80,310.10,47535
2026-08-28,312.35,314.00,307.70,311.60,29324
2026-08-31,311.70,311.90,304.30,307.45,35224
2026-09-01,304.90,307.60,298.25,300.30,65006
2026-09-02,297.30,306.45,294.65,303.80,49466
2026-09-03,306.85,308.95,298.55,301.00,33916
2026-09-04,302.60,304.60,298.55,301.80,112935
2026-09-07,302.00,331.15,301.45,319.80,574280
2026-09-08,319.80,328.15,315.40,318.45,121488
2026-09-09,322.90,327.70,312.00,317.45,142503
2026-09-10,317.00,317.55,303.10,305.35,50250
2026-09-11,305.10,308.55,296.75,300.70,49147
2026-09-15,300.00,309.45,289.40,291.35,60571
2026-09-16,292.35,299.50,280.10,294.75,80345
2026-09-17,296.50,302.55,294.60,299.30,34285
2026-09-18,300.00,300.00,289.65,291.45,43385
