Date,Open,High,Low,Close,Volume
2026-07-28,398.80,401.00,383.20,395.55,218789
2026-07-29,396.00,398.90,380.90,384.60,136177
2026-07-30,386.10,393.30,379.20,383.30,79627
2026-07-31,387.15,387.40,372.00,374.90,73687
2026-08-03,378.15,422.35,373.00,418.70,889883
2026-08-04,416.00,416.00,403.20,404.60,130521
2026-08-05,405.05,418.00,399.50,412.25,122198
2026-08-06,413.00,414.20,405.70,410.25,91647
2026-08-07,410.25,414.35,391.55,400.40,131535
2026-08-10,402.80,454.80,398.20,429.50,1906893
2026-08-11,430.00,437.15,413.25,433.40,258978
2026-08-12,435.00,464.20,430.10,449.05,505140
2026-08-13,452.65,454.65,432.90,438.30,130168
2026-08-14,437.95,441.30,418.20,425.35,130210
2026-08-17,425.35,428.55,416.05,420.25,66257
2026-08-18,421.90,436.45,417.00,433.15,146390
2026-08-19,437.10,440.95,422.25,433.85,99946
2026-08-20,439.00,509.90,431.00,498.15,6099644
2026-08-21,494.05,524.60,481.65,511.85,2022619
2026-08-24,515.00,518.85,499.00,502.35,270148
2026-08-25,504.00,504.60,481.65,487.40,224662
2026-08-26,487.40,524.50,487.35,505.70,590262
2026-08-27,505.70,516.95,498.10,503.00,142026
2026-08-28,512.00,512.00,490.00,495.10,107301
2026-08-31,499.95,518.00,487.05,508.45,263866
2026-09-01,508.50,538.40,499.05,516.05,621600
2026-09-02,508.00,518.25,502.15,506.15,129523
2026-09-03,506.15,529.00,504.70,512.80,218538
2026-09-04,524.50,524.50,507.15,514.90,126424
2026-09-07,524.00,542.80,501.00,503.95,392536
2026-09-08,503.30,515.45,503.10,511.05,95162
2026-09-09,514.40,522.00,510.00,510.95,92970
2026-09-10,511.00,517.50,476.20,483.45,238232
2026-09-11,481.00,492.45,465.25,484.55,125334
2026-09-15,482.00,485.35,457.20,460.80,103157
2026-09-16,461.90,477.95,442.55,470.30,112370
2026-09-17,472.00,479.00,464.30,466.75,49008
2026-09-18,466.75,481.65,466.75,472.60,40484
