Date,Open,High,Low,Close,Volume
2026-07-06,61.86,62.95,60.60,61.57,668186
2026-07-07,62.00,62.07,60.10,60.46,522996
2026-07-08,60.16,60.20,57.73,58.03,990838
2026-07-09,58.11,59.59,57.71,57.93,1101689
2026-07-10,58.59,59.00,58.00,58.71,430217
2026-07-13,58.50,60.29,58.10,59.95,695343
2026-07-14,59.92,60.41,59.17,59.76,645590
2026-07-15,60.00,60.20,58.91,59.20,741660
2026-07-16,59.26,59.99,58.53,58.89,408503
2026-07-17,59.00,59.09,57.67,58.07,543624
2026-07-20,58.05,59.19,57.60,58.26,493838
2026-07-21,58.26,58.70,58.00,58.30,529675
2026-07-22,58.46,59.54,57.20,57.67,2005401
2026-07-23,57.59,57.97,56.61,57.09,407200
2026-07-24,56.96,57.00,56.00,56.38,689650
2026-07-27,57.05,59.00,56.71,58.50,1423107
2026-07-28,58.63,58.83,57.87,58.46,566818
2026-07-29,58.40,58.80,58.00,58.20,497243
2026-07-30,58.23,58.87,57.69,57.86,504791
2026-07-31,57.86,59.60,57.70,57.97,963606
2026-08-03,58.30,59.48,58.00,58.14,1261361
2026-08-04,58.14,60.06,58.14,59.70,2092961
2026-08-05,60.29,60.60,55.80,55.91,5134083
2026-08-06,56.00,58.00,55.85,56.79,4579049
2026-08-07,56.90,57.09,56.15,56.50,1018714
2026-08-10,56.75,58.50,56.40,58.04,2214465
2026-08-11,57.20,57.41,56.01,56.30,1449521
2026-08-12,56.10,56.38,54.77,54.90,1657544
2026-08-13,55.00,55.40,54.71,55.02,567128
2026-08-14,55.00,55.25,54.80,54.86,587311
2026-08-17,55.03,55.88,54.61,55.15,816238
2026-08-18,55.22,55.22,54.40,54.51,867751
2026-08-19,54.50,54.79,53.60,54.43,1111474
2026-08-20,54.55,55.63,54.05,55.10,959261
2026-08-21,55.12,55.19,53.50,53.60,2538435
2026-08-24,53.55,54.34,53.55,53.84,1159731
2026-08-25,54.00,54.09,52.75,52.93,885634
2026-08-26,53.30,53.91,52.87,53.43,778800
2026-08-27,53.68,54.18,53.10,53.74,797919
2026-08-28,53.98,53.98,53.01,53.61,1075095
2026-08-31,53.80,55.19,53.11,53.79,1735133
2026-09-01,53.95,53.95,52.50,52.86,1270338
2026-09-02,53.40,53.53,52.40,53.10,928175
2026-09-03,53.30,55.03,53.11,54.50,1077297
2026-09-04,54.77,55.06,54.36,54.69,387773
2026-09-07,54.87,55.00,53.80,53.96,397333
2026-09-08,54.44,54.96,53.50,53.94,1065075
2026-09-09,53.94,54.10,53.30,53.51,411512
2026-09-10,53.35,54.50,53.35,53.65,347943
2026-09-11,53.22,53.70,53.02,53.35,552261
2026-09-15,53.50,54.00,52.35,52.49,543148
2026-09-16,52.37,53.50,51.51,52.34,366855
2026-09-17,52.60,53.86,52.40,52.75,628498
2026-09-18,53.33,53.33,52.65,52.87,660523
