Date,Open,High,Low,Close,Volume
2024-11-11,179.00,181.30,179.00,181.30,1349
2024-11-12,181.50,184.92,181.50,184.92,563
2024-11-13,184.92,184.92,181.22,181.22,452
2024-11-14,177.59,181.22,177.59,181.22,181
2024-11-18,180.00,184.84,180.00,184.84,1573
2024-11-19,188.53,188.53,188.53,188.53,411
2024-11-21,190.00,192.10,190.00,192.10,879
2024-11-22,192.10,195.94,192.10,195.94,480
2024-11-25,199.85,199.85,192.02,195.90,630
2024-11-26,197.85,199.81,195.90,195.90,365
2024-11-27,199.81,199.81,199.81,199.81,405
2024-11-28,203.80,203.80,203.80,203.80,325
2024-11-29,207.87,207.87,207.87,207.87,76
2024-12-02,213.00,218.26,213.00,218.26,3628
2024-12-03,229.17,229.17,229.17,229.17,374
2024-12-04,240.62,240.62,240.62,240.62,1131
2024-12-05,252.65,252.65,252.65,252.65,1816
2024-12-06,265.28,265.28,265.28,265.28,1031
2024-12-09,278.54,278.54,278.54,278.54,4512
2024-12-10,292.46,292.46,280.00,292.46,7436
2024-12-11,292.46,292.46,286.61,286.61,3441
2024-12-12,280.87,280.87,280.87,280.87,119
2024-12-13,275.25,275.25,275.25,275.25,65
2024-12-16,269.74,269.74,269.74,269.74,168
2024-12-17,264.34,264.34,264.34,264.34,104
2024-12-18,259.05,259.05,259.05,259.05,54
2024-12-19,253.86,253.86,253.86,253.86,164
2024-12-20,248.78,248.78,248.78,248.78,167
2024-12-23,243.80,243.80,243.80,243.80,714
2024-12-24,238.92,238.92,238.92,238.92,69
2024-12-26,234.14,234.14,234.14,234.14,177
2024-12-27,229.45,229.45,229.45,229.45,305
2024-12-30,224.86,224.86,224.86,224.86,559
2024-12-31,220.36,220.36,220.36,220.36,86
2025-01-01,215.95,215.95,215.95,215.95,463
2025-01-02,211.63,211.63,211.63,211.63,272
2025-01-03,207.40,207.40,207.39,207.39,39
2025-01-06,206.36,206.36,203.24,203.24,341
2025-01-07,199.17,199.17,199.17,199.17,230
2025-01-08,195.18,195.18,195.18,195.18,88
2025-01-09,191.27,191.27,191.27,191.27,67
2025-01-10,187.44,187.44,187.44,187.44,77
2025-01-13,183.69,183.69,183.69,183.69,192
2025-01-14,180.01,180.01,180.01,180.01,47
2025-01-15,176.40,177.28,176.40,176.40,767
2025-01-16,172.87,176.40,172.87,176.40,444
2025-01-17,176.45,179.92,176.45,179.92,205
2025-01-20,188.91,188.91,188.91,188.91,1015
2025-01-21,198.35,198.35,198.35,198.35,899
2025-01-22,208.26,208.26,208.26,208.26,305
2025-01-23,218.67,218.67,208.26,218.66,3008
2025-01-24,220.00,228.40,207.72,207.72,537
2025-01-27,197.33,197.33,197.33,197.33,87
2025-01-28,187.46,187.46,187.46,187.46,201
2025-01-29,178.08,178.08,178.08,178.08,480
2025-01-30,172.52,186.98,169.17,186.98,651
2025-01-31,196.32,196.32,177.63,196.32,860
2025-02-01,198.40,206.13,186.50,199.92,306
2025-02-03,199.92,208.00,195.00,195.32,161
2025-02-04,196.00,205.05,187.00,203.00,759
2025-02-05,198.94,213.00,195.00,203.46,281
2025-02-06,201.00,201.00,201.00,201.00,23
2025-02-07,202.00,202.00,195.74,198.61,46
2025-02-10,206.50,206.50,188.67,188.67,307
2025-02-11,180.40,180.40,179.23,179.23,142
2025-02-12,174.40,174.40,170.26,170.26,304
2025-02-13,162.40,178.76,161.74,177.14,1348
2025-02-14,171.97,185.00,168.28,182.39,113
2025-02-17,180.00,180.00,173.27,173.27,209
2025-02-18,170.00,170.00,164.60,164.60,269
2025-02-19,160.00,172.83,156.40,167.12,581
2025-02-20,163.78,175.47,163.78,174.00,26
2025-02-21,182.70,182.70,181.30,181.30,140
2025-02-24,180.40,180.40,174.13,175.00,148
2025-02-25,175.00,175.00,166.25,175.00,55
2025-02-27,175.10,175.10,166.25,166.25,26
2025-02-28,159.35,159.35,157.93,157.93,135
2025-03-03,156.00,157.93,150.03,150.03,367
2025-03-04,150.03,150.03,150.00,150.00,25
2025-03-05,149.99,150.00,149.50,150.00,264
2025-03-06,157.50,157.50,143.25,157.50,109
2025-03-07,164.59,165.37,160.65,165.07,173
2025-03-10,165.07,173.27,157.00,158.09,374
2025-03-11,158.88,165.99,155.00,165.99,239
2025-03-12,164.00,174.28,164.00,172.60,226
2025-03-13,164.00,171.00,164.00,170.66,102
2025-03-17,170.66,171.00,170.00,170.00,144
2025-03-18,173.40,173.40,173.40,173.40,18
2025-03-19,173.00,176.50,173.00,176.00,12
2025-03-20,175.12,175.12,175.12,175.12,10
2025-03-21,175.12,175.12,175.12,175.12,45
2025-03-24,175.12,175.20,175.12,175.20,25
2025-03-25,178.70,178.70,172.00,178.00,261
2025-03-26,174.44,174.44,174.44,174.44,37
2025-03-28,174.43,174.43,174.43,174.43,8
2025-04-01,177.91,177.91,177.91,177.91,500
2025-04-02,177.91,177.91,174.35,174.35,29
2025-04-03,174.35,174.35,174.35,174.35,410
2025-04-04,174.35,174.35,174.35,174.35,2
2025-04-07,170.86,170.86,170.86,170.86,104
2025-04-11,167.44,167.44,167.44,167.44,317
2025-04-15,164.09,164.09,164.09,164.09,154
2025-04-16,160.80,162.40,160.80,162.40,364
2025-04-17,159.15,162.40,159.15,162.40,314
2025-04-21,162.40,165.64,162.40,164.82,297
2025-04-22,164.00,164.00,161.52,161.52,129
2025-04-23,164.75,164.75,159.80,159.80,2
2025-04-24,158.00,158.05,156.60,156.60,495
2025-04-25,156.60,156.60,153.60,153.60,4
2025-04-28,153.60,153.60,148.60,148.73,166
2025-04-29,156.16,156.16,156.16,156.16,271
2025-04-30,163.96,163.96,163.96,163.96,721
2025-05-02,172.00,172.15,169.15,170.00,561
2025-05-05,169.40,178.50,161.50,161.79,647
2025-05-06,161.00,164.00,153.80,153.98,417
2025-05-07,153.80,153.80,153.80,153.80,167
2025-05-08,161.49,161.49,161.49,161.49,174
2025-05-09,160.69,160.69,155.86,160.65,135
2025-05-12,163.86,168.00,160.69,168.00,190
2025-05-13,173.00,173.00,173.00,173.00,56
2025-05-14,173.00,178.00,165.00,166.13,348
2025-05-15,166.13,173.80,162.00,169.59,811
2025-05-16,178.00,178.00,170.00,170.12,323
2025-05-19,170.12,175.80,170.12,175.74,162
2025-05-20,175.74,175.74,173.13,174.00,16
2025-05-21,174.00,182.70,174.00,182.50,411
2025-05-22,186.15,186.15,175.10,183.80,193
2025-05-23,192.00,192.00,187.90,187.90,646
2025-05-26,195.00,195.00,178.50,178.50,885
2025-05-27,178.50,178.50,169.57,169.57,555
2025-05-28,169.40,169.40,161.20,163.70,371
2025-05-29,163.70,164.05,163.70,164.05,367
2025-05-30,164.05,171.50,164.05,164.27,303
2025-06-02,164.27,164.27,156.05,156.11,585
2025-06-03,156.11,157.00,156.11,156.11,73
2025-06-04,156.89,156.89,156.11,156.11,337
2025-06-05,148.30,163.80,148.30,162.18,937
2025-06-06,162.18,164.80,160.00,164.80,400
2025-06-09,165.62,165.62,156.56,156.56,30
2025-06-10,156.60,156.60,156.60,156.60,446
2025-06-11,148.80,149.00,148.80,149.00,7
2025-06-12,149.50,149.50,149.00,149.00,62
2025-06-13,149.74,149.74,145.95,145.95,50
2025-06-16,145.23,145.95,143.00,145.23,91
2025-06-17,152.00,152.49,152.00,152.49,371
2025-06-18,159.61,159.61,156.00,159.51,25
2025-06-19,160.50,160.50,153.23,153.23,76
2025-06-20,153.23,153.23,153.23,153.23,18
2025-06-23,160.00,160.00,150.00,151.69,162
2025-06-24,151.68,151.69,151.68,151.69,22
2025-06-25,154.72,159.00,154.72,159.00,53
2025-06-26,159.00,161.00,159.00,159.80,46
2025-06-27,156.60,166.50,152.00,160.00,86
2025-06-30,160.00,160.00,160.00,160.00,100
2025-07-01,160.10,160.10,152.00,160.00,159
2025-07-02,168.00,168.00,152.00,153.16,1342
2025-07-03,152.00,160.81,152.00,158.00,149
2025-07-04,158.00,164.50,150.10,159.00,241
2025-07-07,166.95,166.95,153.00,166.95,854
2025-07-08,167.78,175.29,167.78,175.29,398
2025-07-09,184.00,184.00,166.53,169.86,303
2025-07-10,169.86,178.00,169.02,176.90,86
2025-07-11,176.00,176.00,174.24,175.50,11
2025-07-15,174.50,174.50,173.63,173.63,5
2025-07-16,172.00,172.00,164.94,164.94,153
2025-07-17,173.00,173.00,171.40,171.40,117
2025-07-18,162.83,162.93,162.83,162.90,241
2025-07-21,155.00,162.90,154.75,154.75,1098
2025-07-22,162.00,162.00,160.38,162.00,116
2025-07-23,162.00,162.00,154.00,159.00,118
2025-07-24,153.00,166.60,153.00,165.79,216
2025-07-25,166.61,166.61,164.13,165.46,140
2025-07-28,157.18,165.70,157.18,161.17,4
2025-07-29,165.55,165.55,164.40,164.40,16
2025-07-30,156.18,164.00,156.18,156.48,26
2025-07-31,164.30,164.30,148.65,148.65,572
2025-08-01,148.65,149.00,148.65,148.90,491
2025-08-04,145.00,156.34,141.58,155.56,32
2025-08-05,160.51,163.33,148.00,163.33,267
2025-08-06,162.52,171.49,155.16,155.20,3000
2025-08-07,150.60,167.00,144.45,160.00,892
2025-08-08,160.00,167.00,147.00,166.00,678
2025-08-11,149.40,170.00,149.40,157.00,637
2025-08-12,144.00,162.00,144.00,145.00,624
2025-08-13,145.00,159.00,145.00,153.49,556
2025-08-14,157.32,164.30,142.40,146.51,363
2025-08-18,145.78,161.16,131.85,147.79,1846
2025-08-19,155.00,155.00,135.80,146.35,1493
2025-08-20,155.00,159.95,143.60,159.90,1146
2025-08-21,161.00,174.40,146.40,159.31,662
2025-08-22,145.40,165.00,145.40,160.72,849
2025-08-25,160.72,160.72,150.00,159.89,332
2025-08-26,159.80,159.80,158.80,158.80,25
2025-08-28,157.50,157.50,145.00,155.90,33
2025-09-01,152.78,160.00,145.00,159.51,153
2025-09-02,160.00,160.00,145.40,150.33,1164
2025-09-03,155.00,158.00,146.00,148.59,253
2025-09-04,148.59,155.00,145.40,150.90,169
2025-09-05,145.40,154.40,145.40,153.51,234
2025-09-08,150.45,150.45,140.40,144.83,582
2025-09-09,147.73,150.00,144.83,149.30,116
2025-09-10,159.30,159.30,152.80,152.80,73
2025-09-11,156.05,156.05,154.80,155.00,25
2025-09-12,154.70,154.70,145.40,152.81,337
2025-09-15,142.00,151.94,142.00,148.10,212
2025-09-16,148.10,151.00,147.36,151.00,284
2025-09-17,148.10,150.50,143.60,144.41,208
2025-09-18,158.80,158.85,150.10,158.85,2055
2025-09-19,174.73,174.73,173.86,174.73,5358
2025-09-22,185.00,185.00,161.00,164.56,5348
2025-09-23,168.40,168.40,160.00,164.99,757
2025-09-24,150.00,166.40,150.00,161.42,1930
2025-09-25,166.00,168.00,153.00,155.28,2935
2025-09-26,164.28,170.80,145.60,149.05,9966
2025-09-29,152.77,163.00,146.00,151.64,1243
2025-09-30,153.40,166.70,140.00,158.00,1380
2025-10-01,150.00,162.90,150.00,157.56,773
2025-10-03,173.31,173.31,155.00,157.79,1432
2025-10-06,173.00,173.00,148.00,158.08,725
2025-10-07,155.00,156.60,155.00,156.10,87
2025-10-08,151.65,167.95,145.00,153.53,993
2025-10-09,145.10,155.25,145.10,150.00,59
2025-10-10,151.11,155.00,151.00,151.72,98
2025-10-13,150.97,155.40,150.97,150.97,92
2025-10-14,152.00,155.40,152.00,155.37,244
2025-10-15,184.00,186.44,171.10,186.44,11495
2025-10-16,220.00,223.72,195.90,223.72,34755
2025-10-17,246.09,246.09,211.10,223.55,113145
2025-10-20,222.00,222.00,201.19,202.31,14839
2025-10-21,195.45,222.54,195.45,220.83,13711
2025-10-23,229.00,229.90,210.00,219.55,1738
2025-10-24,223.94,223.94,208.57,208.57,1127
2025-10-27,198.14,214.00,198.14,198.21,3947
2025-10-28,198.14,198.14,188.29,193.00,1321
2025-10-29,183.35,183.50,183.35,183.35,634
2025-10-30,183.35,183.35,175.80,175.80,2059
2025-10-31,174.04,174.04,174.00,174.00,103
2025-11-03,172.26,172.26,165.50,172.25,283
2025-11-04,170.53,170.53,163.63,163.78,604
2025-11-06,162.14,162.14,158.25,160.00,444
2025-11-07,158.40,158.40,153.00,153.20,354
2025-11-10,152.44,152.44,146.10,149.27,480
2025-11-11,155.00,156.73,155.00,156.73,1009
2025-11-12,164.00,164.56,155.00,164.00,727
2025-11-13,165.00,165.00,156.05,160.03,698
2025-11-14,160.03,160.03,156.00,157.00,491
2025-11-17,160.00,163.00,152.60,162.50,748
2025-11-18,155.00,162.40,155.00,162.29,120
2025-11-19,162.29,164.90,154.17,164.75,481
2025-11-20,156.75,164.75,156.51,164.75,189
2025-11-21,156.60,164.65,156.60,156.66,180
2025-11-24,160.00,164.00,151.10,151.10,234
2025-11-25,143.54,158.65,143.54,158.65,465
2025-11-26,158.00,166.00,158.00,162.93,1041
2025-11-27,154.78,171.00,154.78,169.60,624
2025-11-28,178.08,178.08,170.00,170.00,327
2025-12-01,176.70,176.70,164.00,170.50,167
2025-12-02,170.50,172.20,170.00,170.00,155
2025-12-03,170.00,176.00,165.00,172.73,372
2025-12-04,172.73,172.73,172.00,172.73,87
2025-12-08,172.73,172.86,172.00,172.34,509
2025-12-09,172.00,172.00,172.00,172.00,26
2025-12-10,163.40,180.00,163.40,175.00,669
2025-12-11,175.00,175.00,166.25,173.55,65
2025-12-12,173.00,173.00,164.88,165.37,410
2025-12-15,165.25,165.38,165.00,165.00,90
2025-12-16,165.00,165.00,156.75,165.00,1121
2025-12-17,156.75,167.07,156.75,156.91,358
2025-12-18,149.50,156.91,149.07,156.91,72
2025-12-19,149.07,155.00,149.07,154.85,235
2025-12-22,148.50,162.50,147.11,162.00,213
2025-12-23,161.19,161.19,155.00,155.24,230
2025-12-24,148.00,161.55,148.00,161.55,225
2025-12-26,165.58,165.58,153.48,153.49,595
2025-12-29,149.65,149.65,149.65,149.65,32
2025-12-30,150.39,150.39,145.00,147.90,677
2025-12-31,141.90,154.00,141.90,142.15,172
2026-01-01,145.00,145.00,145.00,145.00,6
2026-01-02,145.00,151.00,141.29,151.00,381
2026-01-05,151.00,151.00,151.00,151.00,94
2026-01-06,150.50,150.50,143.45,143.45,169
2026-01-07,148.95,148.95,139.00,147.95,604
2026-01-08,155.00,155.00,141.00,141.57,339
2026-01-09,138.03,139.15,137.00,137.00,939
2026-01-13,137.00,137.01,137.00,137.01,29
2026-01-14,131.05,143.85,131.00,131.50,112
2026-01-16,124.93,138.07,124.93,138.07,281
2026-01-19,138.00,144.00,138.00,138.00,26
2026-01-20,140.00,144.00,140.00,140.50,412
2026-01-21,140.50,140.50,140.50,140.50,547
2026-01-22,136.98,140.50,136.98,140.50,10
2026-01-23,140.50,146.25,139.10,146.25,952
2026-01-27,160.00,160.00,144.40,155.67,272
2026-01-28,141.00,154.00,141.00,144.73,455
2026-01-29,141.00,155.00,135.00,136.32,1356
2026-01-30,139.00,145.00,135.00,144.24,350
2026-02-01,138.00,149.00,136.40,141.26,89
2026-02-02,147.40,147.40,144.00,144.00,7
2026-02-03,133.40,145.00,133.40,145.00,190
2026-02-04,150.00,150.00,135.00,138.77,182
2026-02-05,138.77,149.95,138.77,138.96,211
2026-02-06,145.40,150.50,138.00,146.03,786
2026-02-09,146.03,146.75,145.00,145.38,68
2026-02-10,145.38,145.38,145.38,145.38,50
2026-02-11,144.66,145.35,140.50,141.00,80
2026-02-12,149.00,149.00,135.40,136.48,139
2026-02-13,136.48,149.00,136.48,138.05,120
2026-02-16,138.05,147.50,138.05,138.05,311
2026-02-17,138.05,138.05,138.05,138.05,53
2026-02-18,138.40,148.40,138.05,143.33,841
2026-02-19,146.80,149.00,139.00,148.09,206
2026-02-20,148.00,148.00,140.40,148.00,22
2026-02-23,157.00,157.00,155.90,156.00,503
2026-02-25,156.00,156.00,143.21,154.82,211
2026-02-26,140.40,154.99,140.40,150.97,2153
2026-02-27,145.00,149.00,144.70,145.42,550
2026-03-02,145.00,158.50,132.00,137.42,601
2026-03-04,137.42,148.99,126.45,132.29,776
2026-03-05,139.40,139.40,139.00,139.07,19
2026-03-06,139.07,143.00,130.00,135.40,135
2026-03-09,133.00,133.00,133.00,133.00,71
2026-03-10,132.34,133.11,120.00,125.79,616
2026-03-11,125.40,134.99,125.40,132.09,566
2026-03-12,132.10,132.10,132.00,132.00,3
2026-03-13,131.40,132.00,126.40,131.95,212
2026-03-16,131.95,131.95,126.45,126.47,113
2026-03-17,126.45,135.00,126.00,134.99,148
2026-03-18,134.99,143.00,123.55,130.00,448
2026-03-19,118.00,138.00,118.00,136.07,100
2026-03-20,130.00,143.00,130.00,130.56,510
2026-03-23,117.51,139.56,117.51,139.56,3
2026-03-24,136.50,138.00,125.61,125.77,237
2026-03-25,125.61,136.90,125.61,134.21,241
2026-03-27,122.01,140.01,122.01,127.71,127
2026-03-30,114.94,138.94,114.94,121.36,897
2026-04-01,133.49,133.49,124.00,124.00,537
2026-04-02,124.00,136.40,124.00,125.55,246
2026-04-06,123.04,133.95,123.04,129.00,125
2026-04-07,123.00,129.25,123.00,125.00,410
2026-04-08,130.00,130.00,125.40,128.44,264
2026-04-09,137.00,137.00,127.10,130.05,69
2026-04-10,141.00,141.00,135.00,135.00,91
2026-04-13,134.30,143.99,133.49,140.80,118
2026-04-15,141.50,141.50,140.00,140.11,244
2026-04-16,133.80,149.40,133.80,135.59,344
2026-04-17,141.00,142.50,136.50,138.27,178
2026-04-21,139.00,139.21,133.98,133.98,153
2026-04-22,135.51,135.51,133.95,134.48,55
2026-04-23,161.00,161.37,145.00,161.37,13208
2026-04-24,170.10,193.64,170.10,185.30,141711
2026-04-27,182.10,183.00,168.11,169.79,11349
2026-04-28,168.50,168.50,155.35,159.13,4964
2026-04-29,159.00,164.90,159.00,159.70,1325
2026-04-30,152.50,157.72,151.72,155.87,471
2026-05-04,155.87,158.50,152.40,152.52,684
2026-05-05,152.40,157.98,145.40,157.98,986
2026-05-06,157.98,163.98,157.98,160.99,369
2026-05-07,161.00,161.00,155.02,160.93,595
2026-05-08,152.89,165.98,152.89,152.90,1395
2026-05-11,153.35,157.00,152.90,153.01,212
2026-05-12,145.40,156.00,145.40,155.95,558
2026-05-13,155.00,155.95,148.31,150.00,813
2026-05-14,150.12,150.98,142.50,149.70,739
2026-05-15,145.00,155.70,142.26,147.16,177
2026-05-18,147.00,154.00,142.56,142.56,429
2026-05-19,149.00,149.00,137.20,148.99,293
2026-05-20,148.99,148.99,148.00,148.99,11
2026-05-21,148.99,150.59,148.99,149.12,500
2026-05-22,149.10,149.12,142.00,149.12,304
2026-05-25,149.00,149.00,146.03,149.00,143
2026-05-26,156.00,156.45,154.00,154.00,144
2026-05-27,153.23,154.00,152.47,152.50,237
2026-05-29,152.05,152.05,152.05,152.05,60
2026-06-01,159.65,159.65,145.00,152.00,24
2026-06-02,151.24,151.24,150.49,150.49,60
2026-06-03,158.01,158.01,157.90,158.00,627
2026-06-04,165.90,165.90,151.26,151.30,1511
2026-06-05,151.30,151.30,151.30,151.30,4
2026-06-08,144.00,146.41,144.00,146.38,121
2026-06-09,143.45,153.00,143.45,148.02,212
2026-06-10,153.00,155.42,148.02,148.03,498
2026-06-11,148.00,148.00,148.00,148.00,239
2026-06-12,148.00,148.00,145.10,145.10,11
2026-06-15,152.35,152.35,144.01,148.00,76
2026-06-16,141.20,155.40,141.20,155.39,135
2026-06-17,163.15,163.15,155.39,155.98,75
2026-06-18,163.00,163.00,162.35,162.35,131
2026-06-19,154.50,162.98,154.24,154.48,528
2026-06-22,154.00,159.00,154.00,158.70,54
2026-06-23,154.00,157.00,151.02,157.00,52
2026-06-25,158.00,158.50,152.40,152.40,169
2026-06-29,146.30,160.00,146.30,146.55,143
2026-06-30,153.87,153.87,148.00,149.35,285
2026-07-01,153.87,156.81,150.09,150.53,441
2026-07-02,151.28,151.30,151.00,151.21,94
2026-07-03,151.28,155.00,151.28,155.00,3
2026-07-06,155.00,155.00,155.00,155.00,14
2026-07-08,155.00,155.00,155.00,155.00,158
2026-07-10,155.00,155.00,147.35,155.00,515
2026-07-13,155.00,155.00,155.00,155.00,1
2026-07-14,155.00,155.00,147.25,155.00,145
2026-07-15,155.00,155.00,147.50,149.03,235
2026-07-16,149.03,156.45,149.03,156.40,185
2026-07-17,156.40,156.40,148.58,150.49,427
2026-07-21,150.00,150.49,150.00,150.00,11
2026-07-22,150.00,150.00,150.00,150.00,30
2026-07-23,150.00,150.00,150.00,150.00,102
2026-07-24,147.00,147.10,147.00,147.10,51
2026-07-27,147.00,153.00,144.00,151.00,203
2026-07-28,151.00,151.00,151.00,151.00,488
2026-07-29,151.00,153.00,151.00,153.00,364
2026-07-30,149.94,152.00,146.90,151.75,67
2026-07-31,150.00,150.00,150.00,150.00,76
2026-08-03,149.00,149.00,147.00,147.00,351
2026-08-04,147.00,147.00,142.01,147.00,85
2026-08-05,150.00,152.95,142.55,149.50,240
2026-08-06,150.00,156.97,146.00,152.00,524
2026-08-07,144.40,159.50,144.40,157.00,162
2026-08-10,158.57,158.57,158.57,158.57,2
2026-08-11,151.10,153.00,150.65,151.75,510
2026-08-13,151.75,151.75,147.40,147.40,25
2026-08-14,148.13,148.13,148.13,148.13,1
2026-08-18,148.13,148.87,148.13,148.13,167
2026-08-19,148.13,148.13,146.66,146.66,25
2026-08-20,146.66,146.66,146.66,146.66,2
2026-08-21,146.66,146.66,146.66,146.66,100
2026-08-24,153.99,153.99,152.00,152.00,22
2026-08-25,150.00,150.00,144.41,144.50,258
2026-08-26,151.72,151.72,151.72,151.72,5
2026-08-27,151.72,151.72,145.00,146.30,7
2026-08-28,147.76,147.76,145.00,145.00,7
2026-08-31,145.00,152.25,140.05,152.24,172
2026-09-01,159.00,159.00,146.00,146.00,26
2026-09-02,146.00,146.00,146.00,146.00,5
2026-09-03,146.00,146.00,142.40,143.55,31
2026-09-04,140.00,150.72,140.00,148.64,22
2026-09-07,147.90,148.00,147.90,148.00,11
2026-09-09,141.20,155.29,140.60,153.29,3699
2026-09-10,160.00,160.00,146.50,148.62,47
2026-09-11,146.00,154.89,141.19,145.36,671
2026-09-15,140.10,151.95,140.10,140.80,190
2026-09-16,147.84,147.84,137.00,142.40,169
2026-09-17,137.00,137.00,137.00,137.00,39
2026-09-18,143.85,143.85,140.01,143.55,345
