Date,Open,High,Low,Close,Volume
2025-11-26,1017.00,1017.00,990.65,1006.60,242527
2025-11-27,1006.00,1015.00,997.00,1008.95,39462
2025-11-28,1000.30,1007.00,988.00,998.05,97639
2025-12-01,995.10,1014.95,992.35,1002.10,41184
2025-12-02,1002.20,1015.00,1002.20,1010.85,48613
2025-12-03,1005.00,1011.40,992.25,1001.85,616392
2025-12-04,1010.00,1112.40,1003.05,1080.00,6217531
2025-12-05,1062.05,1062.05,1012.15,1017.35,639533
2025-12-08,1015.00,1024.00,997.60,1015.65,148750
2025-12-09,1015.00,1042.40,1001.05,1030.60,202801
2025-12-10,1028.60,1034.50,1010.80,1016.05,54836
2025-12-11,1015.00,1021.10,998.00,999.75,58821
2025-12-12,1004.00,1004.05,975.75,990.45,593039
2025-12-15,993.45,993.95,972.15,989.05,406951
2025-12-16,983.00,985.20,958.15,978.95,508309
2025-12-17,986.00,986.00,968.00,978.15,64490
2025-12-18,975.00,1002.95,954.00,992.75,300581
2025-12-19,990.05,999.95,980.50,997.25,60470
2025-12-22,997.05,1005.75,984.00,1002.55,145697
2025-12-23,1010.00,1021.95,999.10,1015.25,57259
2025-12-24,1015.00,1040.10,1011.05,1030.30,114588
2025-12-26,1047.00,1047.00,1021.55,1035.00,93529
2025-12-29,1035.00,1047.25,1025.00,1036.75,55089
2025-12-30,1033.70,1054.60,1020.45,1048.05,225220
2025-12-31,1055.00,1066.35,1041.60,1061.00,55703
2026-01-01,1061.90,1069.50,1037.00,1042.40,33006
2026-01-02,1042.40,1068.50,1033.80,1059.20,138824
2026-01-05,1059.80,1065.50,1042.00,1055.90,62141
2026-01-06,1050.00,1054.50,1045.20,1048.70,69413
2026-01-07,1045.00,1046.90,1017.00,1031.20,94142
2026-01-08,1031.20,1031.20,1002.40,1011.90,59570
2026-01-09,1014.20,1017.00,987.20,993.20,128912
2026-01-12,995.00,995.00,970.40,984.10,109555
2026-01-13,984.00,1007.40,979.70,999.10,90023
2026-01-14,999.00,1005.00,990.00,994.70,49030
2026-01-16,990.00,993.70,967.60,987.80,268863
2026-01-19,988.00,995.00,975.00,977.70,32384
2026-01-20,977.70,977.70,944.20,964.20,144997
2026-01-21,964.30,1000.50,944.70,986.40,120511
2026-01-22,986.80,995.00,968.00,991.30,35877
2026-01-23,988.00,1004.20,985.70,996.30,44506
2026-01-27,993.00,996.30,962.10,968.40,132622
2026-01-28,968.40,971.90,950.50,955.90,97436
2026-01-29,952.00,953.00,918.30,938.90,245405
2026-01-30,934.50,969.50,934.50,958.70,115360
2026-02-01,968.00,990.00,945.50,980.95,36057
2026-02-02,972.00,975.00,937.40,961.85,91462
2026-02-03,971.00,979.00,947.60,969.40,171519
2026-02-04,957.45,984.00,956.00,980.00,51030
2026-02-05,980.00,980.00,962.20,971.45,122817
2026-02-06,971.45,977.95,951.90,965.20,65106
2026-02-09,965.20,999.40,964.60,995.35,53302
2026-02-10,999.80,1025.95,995.35,1021.80,74241
2026-02-11,1025.00,1029.00,1005.05,1014.50,42212
2026-02-12,1014.50,1016.00,990.00,994.55,37216
2026-02-13,1000.00,1004.75,977.00,988.05,165417
2026-02-16,987.90,1025.95,986.60,1008.90,164075
2026-02-17,1009.00,1037.00,993.60,1022.20,100316
2026-02-18,1016.00,1024.50,998.30,1017.45,109301
2026-02-19,1016.00,1023.35,998.95,1009.50,144927
2026-02-20,1010.05,1012.20,1001.00,1008.90,38218
2026-02-23,1025.00,1025.00,1004.90,1013.05,51578
2026-02-24,1012.05,1012.10,977.15,986.00,87908
2026-02-25,977.00,1001.60,977.00,990.20,65444
2026-02-26,999.00,999.80,983.30,985.25,33699
2026-02-27,984.00,1020.85,971.85,1004.50,179810
2026-03-02,977.00,991.60,965.60,979.10,79637
2026-03-04,960.00,979.00,924.90,941.70,111584
2026-03-05,934.90,966.90,934.10,960.00,59046
2026-03-06,945.60,961.00,945.00,956.40,39031
2026-03-09,956.00,956.00,914.40,946.70,80527
2026-03-10,968.00,968.00,937.20,945.10,75348
2026-03-11,950.00,969.90,943.10,962.10,356338
2026-03-12,968.80,968.80,938.00,955.50,57587
2026-03-13,955.50,955.50,916.10,930.80,108927
2026-03-16,925.00,948.80,905.00,938.40,97231
2026-03-17,949.00,952.40,923.20,941.90,60914
2026-03-18,941.90,953.30,926.70,938.20,368373
2026-03-19,934.70,934.70,911.20,922.80,72204
2026-03-20,922.00,926.20,890.00,904.60,80135
2026-03-23,890.00,893.70,871.60,883.20,85824
2026-03-24,898.30,899.80,875.00,888.80,47929
2026-03-25,890.00,909.00,885.20,892.40,66467
2026-03-27,890.00,896.60,866.20,870.30,65891
2026-03-30,865.00,869.90,848.00,861.40,168480
2026-04-01,868.95,889.15,862.50,884.55,36948
2026-04-02,879.00,903.75,852.60,897.05,111097
2026-04-06,897.00,905.75,877.70,898.60,239117
2026-04-07,885.00,940.35,885.00,928.85,381259
2026-04-08,968.95,974.00,935.35,962.80,148131
2026-04-09,958.00,981.60,954.10,975.10,38782
2026-04-10,978.00,990.05,973.00,981.80,35470
2026-04-13,970.00,999.45,954.15,990.35,57945
2026-04-15,988.05,1020.00,982.20,1015.30,119572
2026-04-16,1025.00,1025.00,1005.90,1019.15,178967
2026-04-17,1029.00,1051.25,1014.30,1022.55,110340
2026-04-20,1030.00,1034.95,997.80,1023.40,144641
2026-04-21,1040.00,1042.50,1014.15,1036.20,170349
2026-04-22,1034.00,1049.90,1014.75,1040.80,114702
2026-04-23,1040.00,1040.00,1022.00,1029.50,39130
2026-04-24,1039.45,1070.00,1005.00,1065.55,428259
2026-04-27,1080.00,1120.00,1065.55,1112.05,270981
2026-04-28,1112.05,1129.90,1095.50,1110.40,202913
2026-04-29,1098.05,1117.85,1090.75,1114.05,75562
2026-04-30,1111.05,1135.00,1090.00,1129.60,590970
2026-05-04,1139.00,1173.00,1136.00,1153.80,275899
2026-05-05,1150.00,1180.00,1143.70,1175.60,91185
2026-05-06,1172.00,1200.00,1162.80,1190.40,394557
2026-05-07,1185.00,1224.00,1184.20,1208.10,384458
2026-05-08,1269.00,1299.90,1223.30,1278.90,1257895
2026-05-11,1280.00,1375.00,1275.00,1342.60,1877178
2026-05-12,1330.00,1330.30,1260.10,1279.20,467396
2026-05-13,1271.00,1297.80,1262.00,1292.00,148669
2026-05-14,1299.00,1310.30,1263.60,1269.90,99243
2026-05-15,1278.90,1379.30,1258.30,1329.20,381931
2026-05-18,1325.00,1374.00,1293.80,1302.80,599881
2026-05-19,1296.50,1309.80,1261.20,1300.10,221194
2026-05-20,1304.40,1305.00,1260.10,1271.70,161917
2026-05-21,1269.10,1304.00,1252.00,1259.30,113969
2026-05-22,1255.00,1256.00,1221.40,1227.10,167296
2026-05-25,1240.00,1240.00,1212.00,1220.40,146944
2026-05-26,1220.40,1273.70,1220.40,1259.60,155556
2026-05-27,1254.20,1270.20,1230.60,1261.40,100290
2026-05-29,1261.90,1322.10,1261.90,1308.50,418625
2026-06-01,1318.60,1318.60,1224.50,1240.90,360669
2026-06-02,1242.00,1344.70,1240.70,1317.00,238201
2026-06-03,1327.80,1333.00,1262.10,1279.40,109859
2026-06-04,1275.00,1380.00,1269.10,1359.40,840077
2026-06-05,1373.50,1427.80,1344.00,1372.40,546490
2026-06-08,1339.90,1359.90,1300.10,1307.60,179478
2026-06-09,1314.10,1317.10,1287.00,1296.20,83863
2026-06-10,1299.90,1307.70,1261.40,1269.70,105673
2026-06-11,1269.70,1309.20,1261.50,1279.20,218132
2026-06-12,1285.00,1295.90,1252.00,1287.20,282698
2026-06-15,1300.00,1332.30,1270.00,1283.20,137683
2026-06-16,1289.20,1329.60,1283.00,1298.60,294177
2026-06-17,1300.10,1341.10,1295.00,1299.50,122820
2026-06-18,1306.00,1330.00,1296.30,1305.60,77484
2026-06-19,1305.60,1390.00,1294.70,1364.20,327949
2026-06-22,1371.00,1383.10,1320.10,1325.30,196354
2026-06-23,1325.00,1330.80,1290.70,1294.60,104604
2026-06-24,1304.30,1326.30,1280.10,1312.60,262335
2026-06-25,1322.00,1375.30,1322.00,1367.80,549659
2026-06-29,1370.80,1371.00,1285.20,1311.30,939010
2026-06-30,1311.30,1414.90,1311.30,1352.60,2126986
2026-07-01,1359.90,1375.20,1338.10,1369.90,228246
2026-07-02,1367.00,1410.00,1346.40,1397.80,382382
2026-07-03,1408.00,1408.00,1360.50,1365.20,150321
2026-07-06,1365.20,1385.30,1321.60,1347.40,253264
2026-07-07,1347.00,1359.50,1331.00,1339.40,81699
2026-07-08,1338.00,1358.40,1303.20,1326.00,163508
2026-07-09,1326.00,1395.80,1324.80,1377.80,249185
2026-07-10,1399.00,1399.00,1355.00,1389.10,186005
2026-07-13,1389.00,1406.90,1358.20,1388.80,127968
2026-07-14,1385.30,1391.00,1364.40,1382.60,173750
2026-07-15,1382.00,1402.00,1375.80,1389.40,115636
2026-07-16,1397.30,1440.00,1359.40,1412.50,390825
2026-07-17,1415.90,1436.80,1309.50,1341.30,863537
2026-07-20,1341.10,1379.40,1327.50,1334.70,176202
2026-07-21,1334.70,1348.50,1320.50,1331.30,89019
2026-07-22,1328.00,1328.00,1303.00,1313.10,165232
2026-07-23,1313.00,1333.30,1300.20,1318.80,97373
2026-07-24,1300.00,1322.30,1291.00,1313.90,46949
2026-07-27,1322.00,1357.80,1308.20,1350.80,84864
2026-07-28,1339.00,1363.30,1336.80,1359.10,65926
2026-07-29,1354.00,1375.00,1351.10,1372.00,80746
2026-07-30,1369.10,1374.70,1351.10,1360.20,55890
2026-07-31,1359.90,1359.90,1328.10,1344.40,252851
2026-08-03,1342.00,1369.70,1334.60,1354.00,110427
2026-08-04,1348.00,1394.00,1341.90,1385.10,149377
2026-08-05,1385.10,1395.90,1367.10,1389.60,78928
2026-08-06,1390.00,1423.30,1340.50,1369.80,156032
2026-08-07,1384.70,1433.00,1340.00,1351.10,576167
2026-08-10,1352.40,1440.00,1352.40,1392.60,539551
2026-08-11,1389.10,1441.80,1382.90,1428.20,179249
2026-08-12,1428.20,1525.00,1421.10,1510.60,1399910
2026-08-13,1524.90,1573.00,1472.20,1486.50,274726
2026-08-14,1479.00,1508.00,1465.00,1474.10,130438
2026-08-17,1469.90,1515.00,1466.80,1506.60,130297
2026-08-18,1505.00,1521.30,1491.00,1497.30,92774
2026-08-19,1490.00,1505.90,1482.40,1490.00,50795
2026-08-20,1495.00,1509.90,1486.20,1498.40,54963
2026-08-21,1505.00,1510.00,1470.60,1504.40,97322
2026-08-24,1508.00,1508.00,1476.00,1482.40,136075
2026-08-25,1483.00,1499.80,1448.20,1483.40,189129
2026-08-26,1497.00,1498.00,1466.20,1472.80,97595
2026-08-27,1487.00,1489.00,1464.10,1472.40,53540
2026-08-28,1472.40,1479.90,1440.00,1452.50,123663
2026-08-31,1452.50,1525.00,1450.10,1518.40,336878
2026-09-01,1518.40,1521.50,1487.50,1499.00,108054
2026-09-02,1499.00,1530.00,1475.00,1481.10,146439
2026-09-03,1478.30,1513.80,1478.30,1505.50,90795
2026-09-04,1511.00,1521.60,1490.00,1493.20,45618
2026-09-07,1493.20,1527.50,1487.90,1497.50,101311
2026-09-08,1495.00,1520.00,1486.10,1503.00,74840
2026-09-09,1501.80,1578.00,1476.70,1498.90,569495
2026-09-10,1495.00,1516.80,1494.70,1498.80,87796
2026-09-11,1495.00,1517.40,1466.10,1502.00,98574
2026-09-15,1503.00,1515.90,1431.10,1443.70,116091
2026-09-16,1436.70,1453.90,1380.00,1438.30,157498
2026-09-17,1457.00,1514.90,1423.30,1506.10,196070
2026-09-18,1510.00,1569.00,1491.00,1558.90,278137
