Date,Open,High,Low,Close,Volume
2026-05-08,2665.00,2720.00,2621.30,2679.20,208686
2026-05-11,2690.00,2750.00,2503.40,2700.10,357120
2026-05-12,2701.90,2780.00,2650.10,2693.60,323130
2026-05-13,2695.00,2751.30,2665.00,2744.00,156540
2026-05-14,2736.00,2836.90,2736.00,2793.50,230673
2026-05-15,2828.80,2830.00,2659.30,2768.30,245571
2026-05-18,2750.00,2783.80,2609.00,2691.10,268910
2026-05-19,2701.00,2763.40,2601.10,2636.80,185520
2026-05-20,2403.00,2828.30,2376.00,2733.80,982376
2026-05-21,2750.00,2795.00,2665.00,2752.50,284516
2026-05-22,2760.00,2825.00,2680.00,2695.20,230705
2026-05-25,2737.10,2771.00,2662.60,2751.00,202824
2026-05-26,2751.00,2774.20,2665.10,2689.30,158206
2026-05-27,2701.00,2726.30,2650.40,2661.20,91610
2026-05-29,2689.10,3019.90,2686.30,2989.50,985323
2026-06-01,3004.90,3198.00,2925.60,3144.80,708178
2026-06-02,3127.60,3144.00,2970.00,3038.00,418046
2026-06-03,3023.00,3186.90,3007.40,3070.70,224422
2026-06-04,3100.00,3184.00,3050.00,3067.40,262426
2026-06-05,3117.10,3149.90,3018.50,3062.90,227359
2026-06-08,3055.10,3100.00,3010.30,3079.10,143864
2026-06-09,3100.00,3159.00,3048.10,3132.60,151432
2026-06-10,3169.00,3233.90,2982.00,3018.20,202117
2026-06-11,3000.00,3058.20,2896.90,2939.30,239997
2026-06-12,2979.00,3007.90,2890.30,2972.00,268134
2026-06-15,3049.80,3049.80,2892.00,2948.10,209648
2026-06-16,2954.30,3017.70,2876.10,2920.70,205343
2026-06-17,2950.00,2959.60,2857.00,2883.30,132167
2026-06-18,2908.80,2929.30,2630.80,2731.80,3313308
2026-06-19,2749.00,2820.00,2702.10,2803.80,469300
2026-06-22,2815.00,2829.50,2751.00,2764.80,172480
2026-06-23,2752.00,2849.90,2750.00,2802.50,216765
2026-06-24,2797.10,2839.90,2775.00,2813.00,112024
2026-06-25,2860.00,2918.00,2820.10,2849.70,193411
2026-06-29,2849.70,2932.00,2822.60,2896.90,247178
2026-06-30,2900.00,2956.00,2882.10,2895.50,139478
2026-07-01,2909.30,2939.90,2835.00,2869.20,173507
2026-07-02,2872.00,2952.00,2863.60,2940.40,203240
2026-07-03,2939.50,2943.10,2820.20,2901.60,282937
2026-07-06,2901.70,2935.90,2849.80,2875.30,162518
2026-07-07,2869.00,2905.00,2776.00,2797.50,268782
2026-07-08,2783.20,2889.00,2765.10,2793.90,325694
2026-07-09,2818.00,2887.60,2627.90,2715.40,701993
2026-07-10,2734.40,2785.40,2647.70,2767.40,270735
2026-07-13,2756.00,2779.90,2714.40,2754.10,123388
2026-07-14,2735.10,2752.40,2690.00,2709.40,148481
2026-07-15,2715.00,2748.50,2680.00,2693.50,62082
2026-07-16,2697.00,2731.80,2666.30,2712.80,199577
2026-07-17,2703.00,2799.10,2690.80,2760.60,175676
2026-07-20,2735.00,2884.60,2735.00,2857.80,225587
2026-07-21,2857.80,2910.00,2833.00,2845.20,179421
2026-07-22,2845.60,2899.50,2811.00,2884.50,118881
2026-07-23,2884.50,3040.00,2878.00,2952.90,466449
2026-07-24,2956.10,2982.60,2902.00,2969.70,189552
2026-07-27,2976.40,3064.00,2957.70,3049.70,187201
2026-07-28,3049.90,3069.10,2975.10,3051.80,191372
2026-07-29,3052.00,3077.70,2993.00,3044.20,133296
2026-07-30,3016.40,3050.90,2985.50,3029.10,94943
2026-07-31,3029.10,3099.00,3028.20,3061.40,140744
2026-08-03,3065.00,3096.60,3034.80,3056.00,104738
2026-08-04,3053.90,3122.00,3041.20,3075.70,194597
2026-08-05,3075.90,3195.00,3075.90,3176.20,245017
2026-08-06,3170.10,3434.00,3166.50,3366.30,644898
2026-08-07,3335.00,3347.00,3140.90,3162.30,268206
2026-08-10,3131.80,3384.80,3131.80,3367.40,408713
2026-08-11,3356.90,3615.20,3337.40,3457.90,712478
2026-08-12,3457.90,3496.30,3402.50,3434.00,151320
2026-08-13,3434.00,3474.00,3380.00,3406.90,94358
2026-08-14,3407.00,3441.10,3340.00,3365.00,62751
2026-08-17,3365.00,3433.20,3358.60,3396.30,69651
2026-08-18,3395.00,3450.00,3350.00,3373.70,67126
2026-08-19,3370.00,3390.00,3299.40,3367.20,119984
2026-08-20,3384.30,3406.30,3330.10,3350.00,68817
2026-08-21,3348.90,3385.10,3301.00,3321.00,108398
2026-08-24,3325.60,3391.80,3251.00,3268.80,101926
2026-08-25,3268.00,3289.20,3182.50,3227.60,140549
2026-08-26,3228.90,3272.40,3213.30,3238.30,64155
2026-08-27,3235.00,3333.00,3222.90,3289.00,114517
2026-08-28,3302.30,3310.00,3244.00,3270.40,88738
2026-08-31,3252.80,3349.00,3216.00,3272.30,197794
2026-09-01,3244.00,3285.00,3186.00,3266.30,180382
2026-09-02,3220.10,3287.50,3147.00,3172.50,151078
2026-09-03,3199.00,3278.60,3162.80,3267.10,114452
2026-09-04,3265.00,3310.00,3240.00,3278.30,77257
2026-09-07,3262.60,3394.00,3252.60,3348.70,174319
2026-09-08,3347.00,3419.90,3308.10,3407.80,108977
2026-09-09,3410.00,3487.70,3391.60,3455.00,243432
2026-09-10,3450.00,3466.30,3360.10,3383.20,102807
2026-09-11,3351.80,3366.10,3222.10,3279.50,192834
2026-09-15,3300.70,3326.50,3152.00,3181.80,108535
2026-09-16,3180.00,3180.00,3040.00,3097.30,129716
2026-09-17,3080.00,3155.00,3080.00,3107.20,78725
2026-09-18,3119.50,3209.70,3107.30,3149.80,156212
