Date,Open,High,Low,Close,Volume
2026-08-10,456.40,483.35,452.50,478.35,14741730
2026-08-11,478.10,486.75,470.05,473.45,3139145
2026-08-12,475.30,475.30,466.80,470.25,6123936
2026-08-13,466.00,473.00,466.00,467.00,4726698
2026-08-14,466.95,469.60,459.70,459.70,1469446
2026-08-17,458.70,459.55,453.20,456.00,1432534
2026-08-18,451.65,456.95,448.80,451.80,1460519
2026-08-19,449.95,451.80,446.40,450.00,1321278
2026-08-20,453.00,457.00,449.35,450.10,1139987
2026-08-21,450.10,454.20,448.35,450.70,1293159
2026-08-24,452.00,452.60,441.20,444.75,1948199
2026-08-25,441.65,447.95,439.10,447.95,1174352
2026-08-26,447.75,452.15,445.05,449.00,1328722
2026-08-27,450.00,466.65,449.15,466.00,4020754
2026-08-28,466.70,471.05,460.00,470.20,1426037
2026-08-31,471.95,471.95,456.20,456.20,2285757
2026-09-01,462.65,464.35,457.20,460.80,1175474
2026-09-02,458.50,459.70,452.50,454.80,1061104
2026-09-03,455.00,464.95,449.50,464.35,2530860
2026-09-04,465.00,465.90,457.90,457.90,1936111
2026-09-07,456.00,458.75,450.40,453.80,583502
2026-09-08,452.80,458.20,450.25,454.90,2214615
2026-09-09,451.65,454.00,448.00,451.20,1267067
2026-09-10,449.00,451.15,444.20,447.70,1333939
2026-09-11,445.35,447.40,434.85,439.00,1047933
2026-09-15,439.00,441.85,416.50,420.50,4661661
2026-09-16,418.05,428.15,414.60,421.80,3025177
2026-09-17,422.60,429.95,418.85,425.95,2714899
2026-09-18,426.10,433.55,425.85,428.00,1686221
