Date,Open,High,Low,Close,Volume
2022-06-20,45.10,48.70,45.10,46.70,1145457
2022-06-21,45.55,49.65,45.55,49.40,359626
2022-06-22,48.50,49.20,46.80,47.35,661997
2022-06-23,47.00,48.45,46.90,47.85,526174
2022-06-24,49.00,50.25,48.40,49.90,292413
2022-06-27,50.85,50.85,49.15,49.40,368397
2022-06-28,49.85,51.50,49.10,51.00,704304
2022-06-29,51.05,52.20,50.55,51.60,456092
2022-06-30,51.60,52.50,50.50,50.60,242054
2022-07-01,50.00,51.00,49.45,50.25,221511
2022-07-04,50.60,51.10,49.90,50.25,247763
2022-07-05,50.70,51.40,48.85,49.35,628946
2022-07-06,49.55,49.80,48.40,48.80,317918
2022-07-07,49.15,52.00,48.80,51.50,538451
2022-07-08,51.50,51.85,50.30,51.45,411652
2022-07-11,51.40,53.85,51.00,53.20,593180
2022-07-12,53.10,53.80,52.75,53.00,346517
2022-07-13,52.65,53.95,51.45,51.60,580786
2022-07-14,52.20,52.20,50.05,50.85,526012
2022-07-15,51.10,51.45,50.20,50.50,255272
2022-07-18,50.95,51.60,50.50,50.70,239764
2022-07-19,50.95,51.45,50.20,50.45,477437
2022-07-20,50.85,52.55,50.85,51.30,621113
2022-07-21,51.60,52.45,51.00,51.30,731018
2022-07-22,51.45,54.50,51.40,53.25,1374577
2022-07-25,53.60,53.60,50.95,51.35,686642
2022-07-26,51.25,52.00,50.60,50.80,322424
2022-07-27,50.80,51.10,50.00,50.35,543031
2022-07-28,50.85,50.95,50.10,50.30,446714
2022-07-29,50.85,53.45,50.75,52.80,1029110
2022-08-01,53.15,54.00,52.90,53.70,560131
2022-08-02,53.65,55.60,53.55,55.20,921870
2022-08-03,54.50,55.20,53.50,53.75,626869
2022-08-04,53.75,54.70,52.55,52.75,840928
2022-08-05,52.80,53.20,51.25,52.00,600427
2022-08-08,52.00,53.80,51.95,52.50,419339
2022-08-10,53.65,53.65,52.35,52.50,473051
2022-08-11,52.60,53.20,51.80,52.35,375906
2022-08-12,52.65,53.60,52.15,52.80,525196
2022-08-16,53.00,53.45,52.50,52.95,333224
2022-08-17,52.75,53.25,51.85,52.00,729077
2022-08-18,52.05,52.80,51.85,52.00,661012
2022-08-19,52.15,52.80,51.80,52.20,830920
2022-08-22,52.10,52.10,50.70,51.00,699226
2022-08-23,50.75,52.00,50.55,51.60,269828
2022-08-24,51.45,52.65,51.45,52.40,506121
2022-08-25,52.40,52.85,52.00,52.10,669685
2022-08-26,52.40,54.85,52.40,54.20,1415698
2022-08-29,52.75,58.30,52.40,57.60,1948603
2022-08-30,58.15,58.30,55.65,56.25,961103
2022-09-01,56.00,60.00,55.55,59.70,2097069
2022-09-02,60.40,61.65,58.75,59.15,1020239
2022-09-05,59.45,60.35,57.85,58.30,902799
2022-09-06,58.95,58.95,56.70,56.90,567671
2022-09-07,56.10,58.30,56.10,57.70,604623
2022-09-08,58.15,58.35,56.80,57.65,569083
2022-09-09,58.00,58.35,56.95,57.20,624211
2022-09-12,57.35,59.90,57.35,58.40,1285964
2022-09-13,59.50,59.50,58.20,58.70,396501
2022-09-14,57.60,59.45,57.30,58.95,1314300
2022-09-15,59.00,59.50,57.30,57.80,761983
2022-09-16,57.85,58.35,56.50,56.75,468930
2022-09-19,57.20,59.50,56.05,56.75,655182
2022-09-20,57.20,57.65,56.20,56.60,795434
2022-09-21,56.70,57.20,55.70,56.20,653571
2022-09-22,56.25,56.90,55.30,55.60,816864
2022-09-23,55.55,55.85,54.05,54.35,570411
2022-09-26,53.55,53.80,50.70,51.60,767038
2022-09-27,52.05,53.00,51.55,52.30,316998
2022-09-28,52.10,52.80,51.50,51.55,342856
2022-09-29,52.50,52.50,51.50,51.55,186926
2022-09-30,51.55,53.20,51.30,52.00,335317
2022-10-03,52.40,52.40,51.25,51.50,348634
2022-10-04,52.20,52.65,51.85,52.20,177611
2022-10-06,52.90,53.20,51.90,52.65,442310
2022-10-07,52.90,53.05,51.70,52.85,512127
2022-10-10,52.85,53.05,52.10,52.70,262119
2022-10-11,52.70,52.70,50.95,51.65,437562
2022-10-12,51.90,52.60,51.10,52.45,438942
2022-10-13,52.45,52.70,51.15,51.65,283684
2022-10-14,52.05,52.25,50.10,50.80,461831
2022-10-17,50.80,51.85,50.35,51.75,400430
2022-10-18,52.30,52.30,51.00,51.70,288158
2022-10-19,51.60,52.15,50.85,51.35,559295
2022-10-20,51.10,51.65,50.65,51.40,236567
2022-10-21,51.15,52.00,51.05,51.30,180935
2022-10-24,51.95,51.95,51.35,51.70,79877
2022-10-25,51.75,52.45,51.30,51.95,268805
2022-10-27,52.35,52.60,52.00,52.25,149236
2022-10-28,52.75,52.75,51.65,52.20,173508
2022-10-31,52.35,52.40,51.10,51.65,256741
2022-11-01,51.60,52.50,51.10,51.65,344914
2022-11-02,52.00,52.20,51.50,51.75,144976
2022-11-03,51.80,52.15,51.35,51.60,175521
2022-11-04,51.90,53.70,51.35,52.95,533410
2022-11-07,53.90,53.90,52.15,52.40,386436
2022-11-09,53.20,57.35,53.20,54.70,1464804
2022-11-10,54.65,54.65,52.60,53.60,418305
2022-11-11,54.10,54.55,53.20,54.30,394249
2022-11-14,54.00,55.25,53.90,54.25,385874
2022-11-15,54.55,54.60,52.75,53.00,376624
2022-11-16,53.05,53.55,52.35,52.55,455812
2022-11-17,52.50,53.60,52.30,53.10,252799
2022-11-18,53.35,53.35,51.70,52.10,454451
2022-11-21,52.50,55.75,52.50,53.65,1030859
2022-11-22,54.00,54.30,53.30,53.55,410178
2022-11-23,53.90,53.90,52.75,52.90,316577
2022-11-24,53.00,53.35,52.50,52.75,302161
2022-11-25,52.80,53.85,52.70,52.90,253608
2022-11-28,53.30,53.90,52.95,53.30,357563
2022-11-29,53.75,55.00,53.15,53.45,734206
2022-11-30,53.60,53.95,53.20,53.35,286110
2022-12-01,53.75,53.95,53.15,53.70,555272
2022-12-02,53.65,56.45,53.55,55.35,1213502
2022-12-05,55.80,58.10,55.60,57.35,1431125
2022-12-06,57.35,57.85,56.05,56.35,556701
2022-12-07,56.50,56.90,55.45,55.60,436391
2022-12-08,55.90,56.00,55.20,55.55,405866
2022-12-09,55.90,57.20,54.70,55.35,728889
2022-12-12,55.45,56.40,55.15,55.75,446268
2022-12-13,56.25,56.30,54.45,54.60,370814
2022-12-14,54.85,56.25,54.55,55.35,843285
2022-12-15,55.65,57.35,55.45,55.95,954358
2022-12-16,55.90,56.35,55.00,55.20,299707
2022-12-19,55.55,56.75,55.25,56.50,630047
2022-12-20,56.05,57.50,55.90,56.15,461689
2022-12-21,56.40,56.60,54.00,54.25,528760
2022-12-22,54.60,54.75,51.60,51.85,831146
2022-12-23,51.05,51.45,47.50,48.10,924579
2022-12-26,48.50,50.40,48.50,49.90,413375
2022-12-27,51.30,52.50,50.55,52.25,982679
2022-12-28,52.15,53.50,51.65,51.90,592787
2022-12-29,51.60,53.70,51.60,53.20,464347
2022-12-30,53.50,55.40,53.30,54.65,648834
2023-01-02,54.95,59.30,54.85,58.40,2892698
2023-01-03,58.85,60.25,57.20,58.25,1620673
2023-01-04,58.10,60.00,57.10,57.35,1474577
2023-01-05,57.60,59.45,57.05,58.95,1062246
2023-01-06,59.20,59.85,57.30,57.60,1066062
2023-01-09,58.35,59.60,58.20,58.85,1027036
2023-01-10,59.05,59.50,57.35,57.75,779324
2023-01-11,58.00,63.00,58.00,61.25,3963236
2023-01-12,61.85,64.45,61.50,63.25,2910945
2023-01-13,63.00,66.00,62.75,65.60,2627984
2023-01-16,65.65,67.80,65.50,65.90,2356917
2023-01-17,66.45,66.45,63.50,64.80,1291210
2023-01-18,65.00,66.30,64.10,64.55,1135039
2023-01-19,64.20,68.95,64.05,68.40,2743981
2023-01-20,68.75,71.45,67.20,67.65,2604407
2023-01-23,67.75,69.20,66.95,67.70,1177300
2023-01-24,67.95,68.05,66.00,66.75,1095593
2023-01-25,66.90,69.00,65.70,68.40,2356758
2023-01-27,68.80,69.45,65.25,67.20,1595270
2023-01-30,65.60,68.75,65.60,67.65,903297
2023-01-31,67.80,70.20,67.30,68.50,1121394
2023-02-01,68.80,69.10,65.85,67.20,887309
2023-02-02,66.20,69.50,66.20,68.05,810124
2023-02-03,68.00,68.65,62.50,63.95,1004294
2023-02-06,63.95,64.20,62.35,63.15,356010
2023-02-07,63.15,65.65,61.50,64.45,990089
2023-02-08,64.90,64.95,63.05,64.25,469996
2023-02-09,64.00,64.00,62.20,62.45,257514
2023-02-10,62.40,62.40,61.15,61.75,259248
2023-02-13,61.95,63.00,60.80,61.50,381126
2023-02-14,61.60,62.30,59.70,60.20,210686
2023-02-15,60.00,61.15,59.30,59.55,220886
2023-02-16,59.85,61.90,59.35,59.60,365329
2023-02-17,59.45,59.95,58.70,59.05,272480
2023-02-20,59.00,59.55,58.00,58.20,226301
2023-02-21,58.30,58.55,56.60,56.95,464536
2023-02-22,56.80,57.70,56.40,57.05,286910
2023-02-23,57.25,57.25,56.10,56.50,109648
2023-02-24,57.40,57.55,55.85,56.10,272258
2023-02-27,56.20,56.20,54.25,54.95,352368
2023-02-28,54.30,55.55,54.00,54.15,190203
2023-03-01,54.10,55.80,54.10,55.10,204750
2023-03-02,55.30,55.70,54.65,55.20,109771
2023-03-03,55.55,56.10,55.55,55.80,186761
2023-03-06,55.95,56.45,55.40,56.00,388921
2023-03-08,55.45,55.80,54.85,55.25,402581
2023-03-09,55.35,57.00,55.20,55.40,670904
2023-03-10,55.15,55.65,54.60,55.40,282692
2023-03-13,55.45,55.80,53.05,53.25,360745
2023-03-14,53.40,53.65,52.05,52.30,221292
2023-03-15,53.25,53.40,52.10,52.65,318733
2023-03-16,53.00,53.00,50.35,52.15,330743
2023-03-17,52.40,52.85,51.35,52.00,259656
2023-03-20,52.00,52.00,50.50,51.10,226984
2023-03-21,51.40,51.90,51.00,51.10,199836
2023-03-22,51.75,51.80,50.50,50.95,312197
2023-03-23,51.45,51.60,50.70,51.00,401832
2023-03-24,51.00,51.60,50.25,50.40,424502
2023-03-27,50.90,51.25,48.75,50.10,815332
2023-03-28,50.10,50.45,49.65,50.00,482481
2023-03-29,49.65,51.70,49.65,51.30,674695
2023-03-31,51.20,52.20,50.70,50.90,465168
2023-04-03,51.15,52.90,51.15,52.55,290193
2023-04-05,52.75,53.10,52.00,52.75,239272
2023-04-06,52.95,53.00,51.95,52.55,348016
2023-04-10,52.35,53.35,52.00,52.35,188332
2023-04-11,52.50,53.20,52.05,52.60,212660
2023-04-12,52.45,52.90,52.15,52.45,232358
2023-04-13,52.75,52.95,51.90,52.15,196628
2023-04-17,52.40,52.45,51.70,52.05,127024
2023-04-18,52.45,52.45,51.55,51.70,197541
2023-04-19,51.90,54.65,51.75,53.25,710686
2023-04-20,53.35,53.95,52.90,53.10,300548
2023-04-21,53.05,54.50,52.10,52.40,241508
2023-04-24,52.60,53.20,52.20,52.90,265019
2023-04-25,53.25,53.75,52.50,52.90,208334
2023-04-26,53.00,53.65,52.65,52.80,264186
2023-04-27,52.90,53.40,52.60,52.80,227318
2023-04-28,53.00,55.30,52.95,54.45,398426
2023-05-02,54.65,55.50,54.10,54.40,412657
2023-05-03,54.00,54.70,53.10,53.45,304961
2023-05-04,53.90,54.65,53.70,53.90,306347
2023-05-05,53.95,55.15,53.45,53.70,585585
2023-05-08,54.15,54.60,53.55,54.30,253759
2023-05-09,54.80,55.30,54.05,54.30,481963
2023-05-10,54.80,54.95,53.85,54.70,207878
2023-05-11,54.80,60.00,54.70,57.30,1464231
2023-05-12,57.20,57.90,56.20,56.55,308704
2023-05-15,56.50,57.50,56.10,57.25,459957
2023-05-16,57.75,62.70,56.50,59.90,3431648
2023-05-17,60.25,61.40,57.80,58.55,948465
2023-05-18,58.90,59.90,58.15,58.90,421829
2023-05-19,58.80,59.20,57.95,58.85,299194
2023-05-22,58.85,59.00,57.70,58.50,243860
2023-05-23,59.00,59.40,58.25,58.35,295525
2023-05-24,58.00,59.90,58.00,58.65,343501
2023-05-25,58.70,59.20,56.90,57.50,348607
2023-05-26,57.50,58.60,56.75,56.90,517630
2023-05-29,57.00,59.40,56.80,58.25,708416
2023-05-30,59.00,59.20,58.00,58.25,398657
2023-05-31,58.00,62.10,57.60,61.50,1491987
2023-06-01,61.50,63.20,60.35,60.60,603341
2023-06-02,61.00,62.25,60.35,61.05,806194
2023-06-05,61.50,63.15,61.50,62.55,584243
2023-06-06,62.85,62.85,61.30,61.70,454989
2023-06-07,61.80,63.90,61.80,62.55,957545
2023-06-08,63.00,64.60,61.85,62.15,685907
2023-06-09,62.85,63.40,61.85,62.20,524276
2023-06-12,62.40,65.25,62.40,65.00,1425820
2023-06-13,65.50,65.90,63.60,63.85,566732
2023-06-14,63.95,67.60,63.95,66.05,1941176
2023-06-15,66.60,67.70,66.05,67.00,955932
2023-06-16,67.90,68.35,66.00,66.50,674391
2023-06-19,66.75,67.50,65.05,65.40,479574
2023-06-20,65.35,68.10,65.35,67.25,703897
2023-06-21,67.30,69.45,66.80,68.35,1073936
2023-06-22,68.30,69.95,68.00,68.35,823253
2023-06-23,68.60,68.90,66.40,67.10,543145
2023-06-26,66.65,71.40,66.65,70.20,1650445
2023-06-27,70.75,75.65,70.75,75.00,3106879
2023-06-28,75.55,75.55,73.00,73.60,1187592
2023-06-30,74.00,78.45,74.00,76.40,2692101
2023-07-03,76.40,78.95,74.55,77.10,2068777
2023-07-04,76.45,76.90,74.05,74.40,967876
2023-07-05,74.00,78.50,73.45,77.60,1263822
2023-07-06,78.00,79.00,77.25,77.80,760087
2023-07-07,77.00,77.70,75.60,76.70,699287
2023-07-10,77.40,79.00,76.20,76.80,625004
2023-07-11,76.80,81.80,76.80,80.00,1848198
2023-07-12,80.00,81.65,78.45,80.65,1018383
2023-07-13,81.00,82.00,77.70,78.75,989361
2023-07-14,79.35,80.50,78.70,79.35,522350
2023-07-17,79.85,81.45,78.45,81.20,651512
2023-07-18,81.90,81.95,79.40,81.25,767403
2023-07-19,81.25,81.80,80.05,80.85,571420
2023-07-20,81.45,83.95,80.90,83.00,1592326
2023-07-21,83.05,85.95,82.00,85.60,1430493
2023-07-24,86.25,86.45,84.05,85.60,712022
2023-07-25,85.90,86.65,84.45,86.05,562477
2023-07-26,86.50,87.50,85.00,86.00,716229
2023-07-27,86.65,87.10,85.45,85.90,469707
2023-07-28,85.90,89.70,85.25,88.95,1839714
2023-07-31,89.25,94.30,89.25,91.80,4648699
2023-08-01,92.85,94.30,90.50,91.40,1660323
2023-08-02,91.10,92.90,86.10,88.70,1184886
2023-08-03,88.45,91.90,88.40,91.75,1099173
2023-08-04,92.80,94.00,92.50,93.40,1052770
2023-08-07,93.40,94.15,90.45,91.15,841404
2023-08-08,91.30,92.20,88.55,88.70,823478
2023-08-09,89.40,91.40,87.35,91.05,855571
2023-08-10,91.70,93.45,90.55,91.05,971833
2023-08-11,91.85,92.25,90.15,90.75,491758
2023-08-14,90.95,93.70,88.50,91.45,1183174
2023-08-16,90.00,92.70,89.50,91.10,665471
2023-08-17,91.40,92.70,89.45,89.80,708699
2023-08-18,90.00,91.20,89.00,90.10,676751
2023-08-21,90.45,99.25,90.40,96.70,4096055
2023-08-22,98.40,100.65,96.50,97.30,1733050
2023-08-23,98.00,107.00,98.00,105.00,3665656
2023-08-24,107.55,124.90,107.05,117.05,8681714
2023-08-25,117.90,124.40,112.95,121.15,6836851
2023-08-28,122.00,123.70,118.40,121.90,1933188
2023-08-29,121.75,122.90,117.15,120.00,1332946
2023-08-30,120.50,123.90,118.90,119.50,1249263
2023-08-31,118.65,119.95,113.25,114.80,1083883
2023-09-01,115.60,123.65,115.00,119.80,1919930
2023-09-04,121.70,130.90,121.10,130.00,3138463
2023-09-05,131.45,133.45,127.25,129.95,1979445
2023-09-06,130.25,131.30,123.50,126.55,1249810
2023-09-07,126.40,129.70,123.60,128.25,1236443
2023-09-08,129.15,132.40,126.30,128.05,1390810
2023-09-11,128.40,139.30,126.85,134.70,3832679
2023-09-12,136.10,136.40,119.05,121.25,3092611
2023-09-13,122.00,131.00,118.40,130.10,1920146
2023-09-14,130.35,133.95,128.00,132.15,1704400
2023-09-15,131.55,137.50,131.55,135.05,1705451
2023-09-18,134.50,137.80,128.10,131.30,1770875
2023-09-20,134.50,142.70,131.95,139.60,3282916
2023-09-21,140.30,142.70,136.10,139.90,2112490
2023-09-22,139.00,141.00,134.75,135.75,1227834
2023-09-25,136.75,139.00,133.55,137.85,1095299
2023-09-26,138.30,141.80,137.15,139.30,958557
2023-09-27,139.50,141.45,136.70,139.40,1018301
2023-09-28,140.80,144.80,138.00,139.80,1499234
2023-09-29,140.85,143.90,139.50,142.70,1349092
2023-10-03,143.10,144.60,140.95,142.60,1061095
2023-10-04,141.60,145.40,135.70,139.15,1175097
2023-10-05,141.00,142.30,137.50,139.45,703712
2023-10-06,140.00,142.50,138.55,140.90,1096646
2023-10-09,146.00,151.25,143.05,146.30,4164603
2023-10-10,151.50,164.85,151.50,160.50,6523956
2023-10-11,164.00,179.20,160.15,176.45,7133235
2023-10-12,178.85,181.30,175.10,178.25,4457389
2023-10-13,177.25,183.90,174.20,182.15,2596707
2023-10-16,183.60,200.00,182.00,198.20,5065841
2023-10-17,201.65,203.00,186.80,188.80,3904063
2023-10-18,188.80,192.00,177.50,187.75,2952134
2023-10-19,186.90,195.90,183.55,193.55,2080568
2023-10-20,190.00,191.95,183.90,183.90,494646
2023-10-23,175.25,179.70,174.70,174.70,266287
2023-10-25,166.00,166.00,166.00,166.00,190660
2023-10-26,162.00,172.90,157.70,163.70,1343833
2023-10-27,162.00,164.00,155.55,156.05,1364643
2023-10-30,154.00,163.85,149.00,163.60,1089779
2023-10-31,161.00,164.95,157.50,158.30,345356
2023-11-01,158.30,158.95,152.00,152.30,345761
2023-11-02,154.00,156.90,148.80,152.30,575086
2023-11-03,154.40,157.60,152.30,154.10,344454
2023-11-06,154.15,160.00,154.10,156.35,500227
2023-11-07,159.00,164.15,155.15,164.15,1040862
2023-11-08,168.40,168.75,161.00,162.35,707548
2023-11-09,163.95,165.90,158.00,159.15,285117
2023-11-10,160.00,160.60,155.00,157.60,226049
2023-11-12,159.85,163.00,158.20,159.95,172276
2023-11-13,161.40,161.50,156.40,157.60,295483
2023-11-15,159.50,161.00,149.75,149.75,656874
2023-11-16,149.90,156.90,147.00,155.20,687974
2023-11-17,156.80,157.90,152.00,152.80,253596
2023-11-20,153.60,155.20,149.80,153.05,378802
2023-11-21,154.30,154.30,149.80,151.40,289233
2023-11-22,151.40,153.45,149.00,150.10,278742
2023-11-23,150.10,152.40,148.50,149.30,241571
2023-11-24,149.90,154.65,149.35,150.85,543092
2023-11-28,152.00,153.80,149.00,149.60,248758
2023-11-29,149.25,155.90,149.25,153.45,440111
2023-11-30,154.90,156.95,150.00,151.15,416092
2023-12-01,152.90,154.40,150.00,150.45,223617
2023-12-04,155.00,157.95,155.00,157.25,920862
2023-12-05,157.00,160.00,153.10,155.45,486165
2023-12-06,157.95,158.00,151.85,152.60,406518
2023-12-07,152.85,156.30,150.25,155.25,345776
2023-12-08,155.95,159.70,154.00,156.50,513512
2023-12-11,158.60,159.00,153.80,158.60,535671
2023-12-12,158.90,166.50,158.90,166.50,772665
2023-12-13,169.50,174.80,168.00,174.80,841923
2023-12-14,181.00,183.50,180.50,183.50,347835
2023-12-15,192.65,192.65,177.60,181.55,1111669
2023-12-18,180.40,180.45,174.50,175.85,462709
2023-12-19,176.00,176.05,170.05,171.65,504644
2023-12-20,174.00,177.90,163.10,163.10,690386
2023-12-21,159.60,169.90,157.15,168.05,493908
2023-12-22,172.20,174.40,168.00,172.70,378388
2023-12-26,174.00,176.55,171.30,174.20,371676
2023-12-27,176.70,177.50,172.50,173.85,262154
2023-12-28,175.00,175.50,167.20,168.15,260371
2023-12-29,168.20,170.00,165.50,167.20,227405
2024-01-01,167.35,175.55,167.35,175.55,428303
2024-01-02,179.40,184.30,177.10,184.30,1019888
2024-01-03,187.80,193.50,181.10,193.30,897266
2024-01-04,193.00,200.00,187.50,195.15,939081
2024-01-05,197.55,198.40,187.00,191.10,541110
2024-01-08,194.90,194.90,185.10,185.90,399633
2024-01-09,187.00,190.00,182.10,183.70,327931
2024-01-10,185.40,186.50,181.10,185.55,264395
2024-01-11,187.25,187.70,177.65,182.45,280544
2024-01-12,184.65,187.00,179.15,182.65,348334
2024-01-15,185.45,187.40,173.70,180.25,392226
2024-01-16,180.90,184.00,175.10,177.95,551891
2024-01-17,175.90,177.95,173.50,175.80,292378
2024-01-18,177.00,181.70,171.40,178.00,422900
2024-01-19,179.95,182.00,175.00,178.60,303772
2024-01-20,186.05,187.50,186.05,187.50,225131
2024-01-23,195.95,196.45,182.00,182.80,969708
2024-01-24,185.00,191.90,181.05,190.25,463247
2024-01-25,194.70,199.75,193.50,199.75,977596
2024-01-29,209.70,209.70,209.70,209.70,358371
2024-01-30,219.75,219.80,207.00,211.95,1498698
2024-01-31,214.80,215.70,203.75,209.25,743842
2024-02-01,211.00,219.00,202.25,217.00,1250022
2024-02-02,218.75,223.60,211.10,213.85,812577
2024-02-05,215.55,223.00,204.30,207.85,838765
2024-02-06,209.30,217.00,207.95,211.65,757698
2024-02-07,213.05,214.70,207.60,209.80,552936
2024-02-08,211.00,215.40,203.00,204.50,803569
2024-02-09,206.00,206.50,190.70,201.85,1295288
2024-02-12,199.85,201.00,181.70,181.70,1144167
2024-02-13,179.00,184.80,172.10,178.20,749994
2024-02-14,172.10,183.00,172.10,180.80,506880
2024-02-15,182.90,187.25,181.05,182.95,362823
2024-02-16,184.30,186.10,181.55,183.55,449490
2024-02-19,198.00,198.00,190.65,191.80,1145128
2024-02-20,192.00,192.00,185.60,186.30,660296
2024-02-21,187.05,187.50,180.50,184.20,652631
2024-02-22,185.95,187.20,181.10,184.05,478598
2024-02-23,185.95,186.65,182.20,183.00,403013
2024-02-26,183.00,189.95,179.50,180.55,509910
2024-02-27,180.55,181.50,174.75,175.30,612080
2024-02-28,177.35,177.95,164.40,166.25,850490
2024-02-29,167.10,174.90,165.55,172.60,580532
2024-03-01,174.00,177.00,171.40,174.60,442722
2024-03-02,175.90,182.90,174.00,181.40,159770
2024-03-04,182.90,183.50,173.00,173.85,514515
2024-03-05,173.70,175.20,168.10,169.30,439014
2024-03-06,169.05,170.55,160.05,163.65,714936
2024-03-07,164.60,168.95,162.35,163.80,474012
2024-03-11,163.80,166.00,149.00,151.80,1770463
2024-03-12,151.00,154.90,140.80,144.65,1331381
2024-03-13,143.00,150.70,130.00,131.30,1657487
2024-03-14,131.00,149.80,128.15,145.65,1754376
2024-03-15,146.90,151.50,140.25,149.45,805717
2024-03-18,150.05,152.70,145.40,146.55,688379
2024-03-19,146.60,149.95,141.10,142.80,569937
2024-03-20,144.40,146.15,140.40,141.95,464830
2024-03-21,143.70,149.80,143.60,146.75,536324
2024-03-22,146.00,170.30,146.00,165.45,2236073
2024-03-26,165.00,168.35,158.65,159.45,611468
2024-03-27,161.10,165.15,159.55,162.60,1022176
2024-03-28,164.00,173.95,163.85,166.25,938744
2024-04-01,166.50,173.20,166.45,171.60,620761
2024-04-02,173.90,181.20,170.45,178.95,792818
2024-04-03,178.85,182.00,177.60,178.80,668708
2024-04-04,180.80,184.00,178.00,181.95,536496
2024-04-05,182.90,182.90,176.50,177.25,456917
2024-04-08,178.90,181.50,174.00,177.50,449418
2024-04-09,177.75,179.50,171.35,173.65,384282
2024-04-10,173.75,176.30,172.75,174.35,404480
2024-04-12,174.00,175.25,169.35,174.80,581365
2024-04-15,162.55,171.55,162.55,167.80,668403
2024-04-16,165.00,172.70,165.00,168.20,305479
2024-04-18,169.80,172.05,166.70,167.30,382243
2024-04-19,163.65,167.45,161.20,164.10,415632
2024-04-22,167.80,170.05,166.10,168.55,237312
2024-04-23,169.10,169.70,164.00,166.00,295724
2024-04-24,167.50,177.25,167.15,175.50,932550
2024-04-25,175.00,176.70,170.30,171.95,437555
2024-04-26,171.95,174.30,170.50,171.40,231227
2024-04-29,172.00,174.35,170.00,170.90,243911
2024-04-30,171.80,173.45,169.75,171.15,278469
2024-05-02,172.40,178.90,168.85,177.20,919991
2024-05-03,178.60,179.45,170.00,171.75,482720
2024-05-06,174.00,174.00,165.40,166.25,504856
2024-05-07,167.10,167.60,159.60,160.20,677401
2024-05-08,160.30,163.90,159.90,160.60,283479
2024-05-09,162.90,162.90,154.05,154.75,504113
2024-05-10,155.50,157.00,152.85,154.80,247488
2024-05-13,153.65,154.80,150.65,153.25,282249
2024-05-14,154.80,160.45,154.30,159.30,353593
2024-05-15,160.90,165.00,158.25,163.05,372268
2024-05-16,165.00,165.70,161.25,162.70,264085
2024-05-17,163.45,176.00,162.00,174.60,2101990
2024-05-18,177.50,178.00,171.90,172.90,275759
2024-05-21,176.00,176.00,169.05,169.95,580116
2024-05-22,171.45,171.95,166.40,167.90,460316
2024-05-23,169.40,171.15,165.60,166.60,499868
2024-05-24,168.35,172.20,166.85,168.20,516809
2024-05-27,169.10,169.55,164.05,164.80,377584
2024-05-28,165.85,166.40,161.00,164.55,290627
2024-05-29,164.00,165.00,162.00,164.25,247087
2024-05-30,164.00,164.00,160.00,160.60,246746
2024-05-31,160.80,166.00,155.20,160.55,772149
2024-06-03,165.55,170.55,163.20,165.85,616439
2024-06-04,165.25,165.25,138.00,149.50,916239
2024-06-05,149.00,157.85,142.90,156.05,753367
2024-06-06,157.50,165.35,157.50,163.70,482644
2024-06-07,166.00,168.40,164.10,166.75,467136
2024-06-10,167.50,173.11,164.00,172.07,754188
2024-06-11,172.07,174.50,170.32,171.48,599130
2024-06-12,171.00,174.95,170.27,173.44,519682
2024-06-13,175.00,176.00,172.22,173.71,487448
2024-06-14,173.65,181.00,173.00,178.24,1126366
2024-06-18,180.40,193.67,178.24,189.38,2980244
2024-06-19,191.00,192.30,185.40,190.33,1180548
2024-06-20,192.10,195.80,187.09,193.55,2123030
2024-06-21,196.00,196.66,186.21,188.98,1028577
2024-06-24,187.81,188.09,182.50,183.25,950727
2024-06-25,184.10,186.00,180.81,182.46,370418
2024-06-26,183.29,188.00,179.00,185.35,1148684
2024-06-27,185.02,189.99,175.71,184.64,1371468
2024-06-28,186.00,187.00,182.23,183.94,613195
2024-07-01,184.05,191.00,184.00,184.65,1287367
2024-07-02,185.00,189.40,182.52,187.26,831166
2024-07-03,190.00,201.45,186.20,198.24,4385130
2024-07-04,199.80,206.70,195.06,202.39,3423084
2024-07-05,203.21,206.95,199.31,204.36,2023998
2024-07-08,205.00,212.00,203.17,208.10,3138683
2024-07-09,208.50,211.40,203.10,204.18,1431069
2024-07-10,203.00,203.00,186.00,192.75,2178786
2024-07-11,193.85,196.56,192.10,193.28,802001
2024-07-12,204.80,208.80,197.10,198.37,2259291
2024-07-15,199.47,200.29,191.96,195.00,820078
2024-07-16,195.25,198.50,192.90,194.00,740121
2024-07-18,195.00,195.00,181.49,182.66,1135915
2024-07-19,182.80,184.02,176.61,178.81,1220668
2024-07-22,179.00,182.00,175.55,178.68,751889
2024-07-23,178.03,189.85,177.60,186.08,1577380
2024-07-24,188.00,193.37,185.05,191.81,1105501
2024-07-25,189.70,194.28,186.81,190.18,723809
2024-07-26,191.05,198.00,190.11,191.02,929356
2024-07-29,193.00,196.56,190.05,191.88,693036
2024-07-30,193.00,200.45,190.52,196.77,1314200
2024-07-31,197.65,199.00,191.70,195.28,1270836
2024-08-01,195.61,196.85,186.99,189.41,1056092
2024-08-02,186.90,192.62,185.15,190.43,878260
2024-08-05,183.60,185.00,169.14,175.17,1149857
2024-08-06,178.00,182.80,172.26,173.32,815587
2024-08-07,174.80,180.49,173.18,179.46,672868
2024-08-08,178.25,179.12,175.01,175.46,565529
2024-08-09,178.40,181.20,176.05,178.24,568947
