Date,Open,High,Low,Close,Volume
2025-10-30,1800.90,1851.00,1764.60,1844.50,9107742
2025-10-31,1839.10,1850.00,1781.00,1785.40,2276384
2025-11-03,1768.00,1824.00,1768.00,1810.20,810885
2025-11-04,1814.00,1859.30,1811.00,1823.10,1758541
2025-11-06,1810.20,1812.50,1728.90,1757.40,1940836
2025-11-07,1749.00,1805.40,1730.10,1783.80,1906537
2025-11-10,1783.80,1812.90,1761.80,1798.50,800584
2025-11-11,1795.30,1806.30,1767.20,1796.40,435019
2025-11-12,1801.10,1807.00,1776.90,1786.30,1044014
2025-11-13,1776.70,1776.70,1729.10,1734.70,1917918
2025-11-14,1741.90,1748.00,1715.00,1738.60,1048282
2025-11-17,1746.70,1821.00,1721.20,1815.70,3081344
2025-11-18,1815.00,1831.00,1789.00,1800.30,1391840
2025-11-19,1800.30,1866.50,1798.40,1850.70,2484013
2025-11-20,1850.90,1861.20,1826.00,1843.90,837376
2025-11-21,1846.00,1846.00,1795.50,1810.80,1053381
2025-11-24,1819.00,1823.40,1775.00,1781.30,1782882
2025-11-25,1790.00,1793.00,1755.40,1765.90,849412
2025-11-26,1773.50,1802.70,1766.50,1787.10,816676
2025-11-27,1800.50,1816.30,1785.90,1808.70,710265
2025-11-28,1808.70,1821.30,1786.80,1818.90,484994
2025-12-01,1818.90,1872.00,1816.00,1863.60,1418116
2025-12-02,1867.10,1883.70,1841.90,1866.30,834965
2025-12-03,1854.40,1854.50,1817.70,1839.10,1216134
2025-12-04,1840.00,1889.00,1840.00,1854.30,1751302
2025-12-05,1854.40,1899.40,1854.30,1893.80,1258109
2025-12-08,1900.00,1929.00,1893.50,1913.90,3420798
2025-12-09,1913.00,1964.20,1873.00,1957.30,2321894
2025-12-10,1957.30,1962.90,1905.50,1922.90,1108563
2025-12-11,1925.70,1951.90,1903.70,1948.10,639574
2025-12-12,1948.10,1959.00,1913.30,1925.30,1285900
2025-12-15,1895.80,1930.00,1870.00,1926.40,1054505
2025-12-16,1924.90,1926.40,1811.00,1820.50,3020390
2025-12-17,1812.70,1825.10,1756.00,1765.00,1815598
2025-12-18,1775.00,1837.50,1760.10,1834.40,1625989
2025-12-19,1834.40,1894.70,1821.40,1888.90,1282293
2025-12-22,1900.00,1902.80,1875.20,1882.10,1203716
2025-12-23,1871.40,1925.00,1871.40,1914.00,952857
2025-12-24,1914.00,1939.00,1907.10,1916.30,610864
2025-12-26,1916.30,1934.30,1903.70,1909.40,291059
2025-12-29,1900.00,1924.90,1892.20,1902.50,636131
2025-12-30,1895.00,1899.60,1846.30,1858.90,1770989
2025-12-31,1868.00,1874.90,1810.00,1825.60,801548
2026-01-01,1837.70,1848.00,1799.50,1805.80,434380
2026-01-02,1808.80,1808.80,1776.60,1781.80,1149164
2026-01-05,1787.00,1798.00,1757.20,1772.00,753545
2026-01-06,1772.60,1785.30,1732.80,1743.80,1717563
2026-01-07,1740.00,1748.90,1701.30,1719.50,998316
2026-01-08,1720.00,1723.90,1670.00,1693.90,1665928
2026-01-09,1689.00,1700.00,1668.10,1690.80,795693
2026-01-12,1692.00,1703.10,1654.10,1675.50,631317
2026-01-13,1676.00,1679.00,1630.10,1638.30,1146040
2026-01-14,1638.30,1651.40,1620.20,1648.50,1433945
2026-01-16,1659.80,1659.80,1609.90,1620.00,1675401
2026-01-19,1620.00,1685.00,1609.70,1681.40,2218140
2026-01-20,1670.00,1679.90,1636.30,1659.20,999661
2026-01-21,1659.20,1667.60,1621.50,1663.70,1035284
2026-01-22,1668.00,1720.40,1665.00,1714.60,1494661
2026-01-23,1714.60,1722.00,1632.10,1673.90,1452236
2026-01-27,1700.70,1700.70,1593.00,1629.80,1766934
2026-01-28,1623.10,1660.80,1605.00,1653.10,1596066
2026-01-29,1665.10,1665.10,1623.50,1645.20,834927
2026-01-30,1620.20,1665.40,1592.30,1654.50,2230103
2026-02-01,1642.00,1661.90,1581.60,1619.10,1520450
2026-02-02,1619.70,1623.00,1534.70,1563.30,2457489
2026-02-03,1625.00,1625.00,1449.00,1462.10,10462293
2026-02-04,1462.10,1462.10,1421.00,1439.90,7877654
2026-02-05,1439.00,1583.80,1412.30,1552.80,14233176
2026-02-06,1514.00,1541.30,1460.00,1504.90,6021430
2026-02-09,1520.00,1571.70,1512.00,1532.10,3367830
2026-02-10,1549.50,1549.50,1476.00,1504.60,5601462
2026-02-11,1514.00,1562.00,1512.00,1554.60,1581434
2026-02-12,1548.00,1566.20,1505.00,1553.60,1418186
2026-02-13,1534.90,1556.50,1519.40,1523.80,1364875
2026-02-16,1523.90,1528.50,1491.80,1502.90,2563922
2026-02-17,1500.00,1514.80,1477.00,1494.10,947051
2026-02-18,1490.00,1519.50,1489.20,1502.00,1087280
2026-02-19,1492.00,1507.70,1460.00,1465.40,1716054
2026-02-20,1465.40,1527.20,1465.40,1513.60,3126551
2026-02-23,1513.60,1549.80,1485.00,1496.00,2409384
2026-02-24,1494.00,1507.40,1472.00,1494.60,1901296
2026-02-25,1494.60,1539.60,1492.50,1519.40,1854653
2026-02-26,1514.80,1533.70,1508.30,1524.80,1276788
2026-02-27,1532.50,1536.00,1474.60,1481.60,3108444
2026-03-02,1445.10,1486.70,1440.00,1468.90,1845136
2026-03-04,1455.50,1487.00,1440.80,1480.00,1419122
2026-03-05,1493.40,1512.80,1453.90,1472.80,988578
2026-03-06,1466.20,1466.20,1411.00,1428.40,2360813
2026-03-09,1403.40,1436.90,1364.00,1430.00,1406694
2026-03-10,1438.80,1472.10,1431.90,1467.90,1376686
2026-03-11,1451.50,1502.00,1449.10,1463.20,2333452
2026-03-12,1441.00,1474.00,1435.50,1462.70,1247017
2026-03-13,1444.90,1459.80,1429.90,1446.00,1090282
2026-03-16,1433.00,1484.20,1431.00,1475.30,1068369
2026-03-17,1483.90,1507.50,1465.60,1498.20,1060375
2026-03-18,1498.00,1546.70,1494.40,1538.70,884416
2026-03-19,1512.20,1515.60,1457.30,1488.70,1720496
2026-03-20,1496.00,1526.30,1491.20,1497.10,881630
2026-03-23,1485.00,1485.00,1427.80,1434.40,1887266
2026-03-24,1461.00,1487.50,1438.30,1461.40,927309
2026-03-25,1485.00,1513.60,1461.10,1468.30,2038094
2026-03-27,1464.80,1473.90,1393.30,1459.20,3003383
2026-03-30,1440.00,1452.40,1416.80,1427.80,1866744
2026-04-01,1468.60,1492.90,1429.50,1433.10,1204079
2026-04-02,1427.30,1433.50,1390.50,1426.90,975857
2026-04-06,1426.90,1476.00,1410.70,1470.00,1003976
2026-04-07,1451.60,1468.70,1430.30,1459.70,1055877
2026-04-08,1487.30,1516.60,1485.00,1498.50,1201886
2026-04-09,1497.00,1517.30,1471.40,1493.30,903680
2026-04-10,1499.30,1528.00,1492.30,1509.80,1610123
2026-04-13,1474.00,1474.10,1450.00,1453.00,1483902
2026-04-15,1472.80,1498.60,1464.00,1480.60,1280768
2026-04-16,1490.00,1563.90,1482.20,1550.50,4186963
2026-04-17,1557.70,1628.90,1553.00,1600.60,3749052
2026-04-20,1600.60,1632.00,1582.10,1616.80,1874530
2026-04-21,1610.00,1630.60,1582.00,1623.20,1630099
2026-04-22,1608.00,1644.60,1603.30,1625.80,1641453
2026-04-23,1610.50,1687.60,1610.50,1670.80,2260644
2026-04-24,1685.00,1701.10,1667.00,1696.70,1113981
2026-04-27,1700.00,1728.60,1659.20,1663.00,1390205
2026-04-28,1657.00,1681.70,1643.10,1667.40,1198968
2026-04-29,1670.00,1713.00,1667.10,1684.30,875557
2026-04-30,1680.10,1682.20,1641.50,1666.20,729684
2026-05-04,1674.00,1683.60,1638.40,1670.80,697645
2026-05-05,1656.00,1689.90,1647.40,1680.50,514996
2026-05-06,1700.00,1720.00,1666.80,1701.80,1787992
2026-05-07,1716.00,1735.00,1606.80,1684.10,6016469
2026-05-08,1685.10,1711.80,1633.60,1645.10,1950285
2026-05-11,1650.00,1666.00,1611.00,1642.50,968844
2026-05-12,1640.00,1649.20,1593.90,1603.30,1482394
2026-05-13,1607.50,1665.40,1593.70,1636.30,1548791
2026-05-14,1650.00,1688.70,1630.00,1681.40,2089308
2026-05-15,1690.00,1707.50,1660.40,1688.30,1854796
2026-05-18,1694.60,1752.70,1674.00,1748.30,2212164
2026-05-19,1758.90,1833.30,1751.00,1804.80,3790067
2026-05-20,1771.20,1845.50,1771.20,1830.00,3459259
2026-05-21,1830.00,1843.20,1814.60,1819.30,1110039
2026-05-22,1815.00,1825.00,1756.20,1792.40,2414312
2026-05-25,1805.00,1831.40,1785.00,1791.50,725634
2026-05-26,1787.50,1801.40,1773.30,1789.00,709299
2026-05-27,1789.00,1800.90,1773.00,1784.80,418169
2026-05-29,1769.00,1769.00,1693.20,1702.50,3301589
2026-06-01,1702.50,1708.90,1661.50,1671.40,1942497
2026-06-02,1660.00,1667.80,1614.00,1644.20,2243569
2026-06-03,1653.00,1661.40,1551.60,1578.50,3301345
2026-06-04,1578.50,1591.50,1526.50,1536.30,1465703
2026-06-05,1500.00,1560.50,1499.90,1534.10,4348433
2026-06-08,1520.00,1544.10,1502.00,1511.90,841623
2026-06-09,1514.00,1524.70,1478.30,1497.30,3138282
2026-06-10,1500.00,1542.40,1495.40,1509.60,1809006
2026-06-11,1503.90,1531.60,1490.50,1504.20,1054191
2026-06-12,1526.80,1551.90,1494.80,1547.80,917290
2026-06-15,1569.00,1591.70,1552.50,1581.10,1678959
2026-06-16,1587.00,1605.30,1571.40,1596.80,1386132
2026-06-17,1600.00,1629.70,1587.50,1624.60,1486416
2026-06-18,1622.90,1629.50,1604.70,1617.70,464099
2026-06-19,1609.90,1644.00,1604.70,1636.70,718290
2026-06-22,1657.90,1711.30,1645.20,1668.80,3541471
2026-06-23,1662.10,1678.50,1615.00,1622.40,1053849
2026-06-24,1622.40,1646.90,1600.30,1636.30,828244
2026-06-25,1650.80,1660.80,1601.10,1615.20,832382
2026-06-29,1621.70,1658.00,1588.30,1623.10,2643196
2026-06-30,1630.90,1657.70,1610.30,1628.60,1884876
2026-07-01,1640.00,1691.50,1631.10,1684.20,1056784
2026-07-02,1685.70,1705.00,1667.20,1682.10,897073
2026-07-03,1620.00,1620.20,1545.50,1591.20,23208962
2026-07-06,1576.00,1593.20,1560.50,1580.70,3567690
2026-07-07,1575.00,1615.80,1551.00,1608.00,6861911
2026-07-08,1593.30,1597.00,1553.80,1562.50,2597591
2026-07-09,1562.00,1594.80,1562.00,1572.50,1318417
2026-07-10,1571.90,1589.40,1569.40,1580.40,2015233
2026-07-13,1575.00,1609.90,1563.20,1594.60,1853272
2026-07-14,1582.00,1591.80,1555.00,1566.90,968474
2026-07-15,1575.00,1620.90,1571.60,1610.80,1935512
2026-07-16,1622.00,1622.00,1537.00,1561.10,2962352
2026-07-17,1567.10,1610.00,1567.10,1574.00,2135708
2026-07-20,1576.00,1593.20,1566.60,1584.60,696667
2026-07-21,1577.00,1587.50,1558.90,1562.50,1282865
2026-07-22,1570.00,1570.00,1532.00,1548.20,1008060
2026-07-23,1548.00,1551.00,1521.70,1526.70,1287667
2026-07-24,1516.70,1546.60,1502.10,1537.20,1154630
2026-07-27,1540.00,1558.90,1536.40,1553.20,638636
2026-07-28,1551.40,1591.90,1546.20,1583.30,693263
2026-07-29,1591.60,1620.90,1591.60,1611.20,542622
2026-07-30,1600.00,1606.30,1580.20,1593.50,745800
2026-07-31,1606.00,1613.50,1594.00,1601.50,542071
2026-08-03,1607.00,1650.00,1600.60,1650.00,648291
2026-08-04,1647.50,1647.50,1591.60,1597.00,643991
2026-08-05,1618.00,1639.90,1603.00,1620.00,695452
2026-08-06,1665.00,1673.90,1578.40,1599.00,4221823
2026-08-07,1593.90,1613.40,1583.10,1604.50,733424
2026-08-10,1607.00,1641.40,1590.20,1630.00,1135335
2026-08-11,1620.00,1747.00,1618.00,1733.00,3116309
2026-08-12,1733.00,1739.00,1691.20,1739.00,787209
2026-08-13,1729.80,1749.60,1715.50,1744.00,1121235
2026-08-14,1743.40,1754.60,1732.10,1741.00,751002
2026-08-17,1730.60,1764.80,1723.00,1728.10,930324
2026-08-18,1728.00,1767.50,1721.10,1747.00,1267107
2026-08-19,1755.00,1798.80,1741.60,1782.10,2185071
2026-08-20,1792.00,1803.40,1764.00,1779.60,1101007
2026-08-21,1782.00,1799.00,1757.00,1795.20,534017
2026-08-24,1795.20,1811.80,1773.50,1785.00,778964
2026-08-25,1800.00,1815.00,1775.00,1798.30,1334419
2026-08-26,1806.30,1875.00,1806.30,1840.00,2221774
2026-08-27,1852.00,1852.00,1821.10,1837.90,1734864
2026-08-28,1842.70,1844.80,1804.80,1811.50,344633
2026-08-31,1811.00,1875.00,1796.40,1875.00,1151385
2026-09-01,1845.00,1847.80,1812.10,1829.20,1724303
2026-09-02,1829.00,1860.00,1810.00,1851.90,610594
2026-09-03,1853.90,1870.00,1834.40,1870.00,826275
2026-09-04,1848.20,1866.60,1828.70,1836.00,445054
2026-09-07,1830.00,1843.20,1752.30,1792.00,1228810
2026-09-08,1787.00,1827.90,1775.90,1826.00,1108483
2026-09-09,1800.00,1814.70,1787.50,1800.00,1177932
2026-09-10,1790.10,1808.10,1780.50,1800.00,414006
2026-09-11,1783.00,1813.30,1757.30,1797.30,564406
2026-09-15,1799.00,1804.30,1736.00,1736.00,750563
2026-09-16,1739.90,1847.00,1710.10,1827.10,2054206
2026-09-17,1839.00,1845.00,1718.10,1765.00,6641203
2026-09-18,1770.00,1798.00,1743.00,1743.00,1368411
