Date,Open,High,Low,Close,Volume
2026-04-23,198.02,200.95,196.00,197.28,2808011
2026-04-24,197.29,199.66,194.61,197.74,2974983
2026-04-27,200.80,209.70,199.83,205.95,6702429
2026-04-28,208.51,208.89,204.05,204.91,2708182
2026-04-29,211.03,211.03,198.49,200.18,8854816
2026-04-30,200.00,202.51,195.01,196.37,2537711
2026-05-04,197.99,206.00,197.44,205.30,4062588
2026-05-05,204.20,210.00,203.15,205.81,4353116
2026-05-06,206.45,209.20,204.34,207.80,2374842
2026-05-07,208.45,216.01,208.27,211.94,5675541
2026-05-08,211.50,211.50,205.00,206.78,3660874
2026-05-11,206.00,207.00,201.50,204.93,4551393
2026-05-12,205.00,205.60,197.00,198.19,2889393
2026-05-13,198.29,201.99,195.53,196.14,2272432
2026-05-14,197.09,202.00,193.02,200.81,1804072
2026-05-15,202.20,203.78,199.30,199.73,1579468
2026-05-18,196.50,200.15,193.43,199.37,1280438
2026-05-19,200.19,203.40,199.52,202.17,1461706
2026-05-20,199.43,200.50,196.33,196.73,1414324
2026-05-21,199.01,200.00,196.09,198.24,1566676
2026-05-22,199.89,199.89,194.56,195.14,1491497
2026-05-25,197.99,198.10,192.33,193.06,1955714
2026-05-26,193.00,198.09,192.60,193.06,2723114
2026-05-27,193.65,196.30,192.30,193.46,2692167
2026-05-29,193.72,195.38,191.10,192.30,2026013
2026-06-01,194.00,195.80,189.80,190.65,1187192
2026-06-02,190.65,191.99,187.33,190.65,1161980
2026-06-03,190.65,191.36,185.75,190.18,1536314
2026-06-04,187.50,191.23,187.50,189.27,1105028
2026-06-05,189.01,192.12,188.51,188.88,1205409
2026-06-08,186.10,187.80,185.05,185.71,666397
2026-06-09,185.75,189.50,185.75,188.70,742733
2026-06-10,188.70,192.75,186.04,187.14,2893648
2026-06-11,186.00,189.90,184.56,185.42,2384058
2026-06-12,187.75,191.78,186.45,190.82,3754363
2026-06-15,193.00,196.45,190.61,191.16,4405486
2026-06-16,191.99,198.95,191.61,197.27,5460601
2026-06-17,198.29,198.29,192.81,193.59,4323886
2026-06-18,194.48,195.96,191.44,192.43,3853927
2026-06-19,192.43,192.43,183.13,184.31,11691354
2026-06-22,186.45,190.13,186.22,187.10,5261866
2026-06-23,187.00,188.90,183.30,183.82,4962867
2026-06-24,184.95,185.58,182.22,183.09,4718091
2026-06-25,184.00,185.70,181.70,182.03,4721053
2026-06-29,182.49,184.00,179.50,182.67,1888530
2026-06-30,183.00,184.20,179.71,183.61,1645958
2026-07-01,184.00,186.28,183.50,184.20,1417576
2026-07-02,185.50,190.90,180.00,183.96,16363736
2026-07-03,188.80,194.70,187.00,191.11,15405298
2026-07-06,191.99,192.26,187.45,190.77,3449927
2026-07-07,191.00,191.35,185.01,185.37,2264863
2026-07-08,184.95,185.27,180.27,181.44,3236785
2026-07-09,182.10,186.90,181.05,185.68,1651684
2026-07-10,187.75,192.53,186.49,190.00,5195267
2026-07-13,188.01,191.50,187.02,189.38,2744960
2026-07-14,187.10,190.69,186.40,189.27,2189721
2026-07-15,189.00,190.00,185.57,188.94,2190015
2026-07-16,188.50,191.00,188.00,189.84,1583149
2026-07-17,188.50,189.67,185.00,188.66,1980401
2026-07-20,188.00,190.80,187.01,189.37,1408368
2026-07-21,189.05,198.60,189.01,193.93,8433389
2026-07-22,194.55,194.55,189.18,189.90,1461479
2026-07-23,189.00,190.25,186.13,187.42,1017769
2026-07-24,186.10,189.18,185.35,188.16,1118052
2026-07-27,188.19,190.71,187.12,187.64,790854
2026-07-28,187.30,188.60,185.85,186.17,907838
2026-07-29,187.59,191.10,186.65,189.91,2126346
2026-07-30,189.55,189.85,187.00,187.58,1092465
2026-07-31,199.90,199.90,188.45,189.44,13726473
2026-08-03,190.25,193.90,189.36,190.30,3413191
2026-08-04,190.55,192.90,189.66,190.59,2329922
2026-08-05,191.95,194.25,190.30,193.54,2584392
2026-08-06,193.01,199.33,192.15,197.38,4418267
2026-08-07,198.00,201.50,195.06,197.50,3167471
2026-08-10,197.95,197.95,195.60,196.13,948321
2026-08-11,196.15,196.21,192.20,192.86,1060660
2026-08-12,192.86,195.00,191.30,194.24,1431527
2026-08-13,194.25,194.25,191.05,192.11,1196918
2026-08-14,192.00,193.00,190.30,192.16,3033920
2026-08-17,192.50,194.10,191.31,193.34,979138
2026-08-18,193.90,193.90,189.26,190.04,1028865
2026-08-19,189.70,191.27,186.96,188.72,1235686
2026-08-20,189.18,191.73,187.87,188.64,2996778
2026-08-21,192.00,192.69,187.33,188.12,6189500
2026-08-24,188.17,196.35,187.62,193.88,8390171
2026-08-25,194.00,204.82,192.98,200.64,16360851
2026-08-26,202.52,204.50,199.25,201.90,4581270
2026-08-27,202.00,203.88,198.12,199.74,3440924
2026-08-28,199.74,199.74,195.30,196.27,1135382
2026-08-31,195.91,196.90,191.51,192.55,3438931
2026-09-01,192.01,195.50,192.01,194.38,3175886
2026-09-02,194.01,194.02,189.71,191.25,2934970
2026-09-03,192.00,193.19,190.10,190.79,1055619
2026-09-04,191.11,191.90,186.20,187.29,2987354
2026-09-07,187.29,189.09,185.21,188.27,1402294
2026-09-08,187.95,188.31,186.00,187.52,819467
2026-09-09,187.52,188.49,185.10,187.52,1594754
2026-09-10,187.52,188.51,185.21,185.70,782230
2026-09-11,185.30,185.94,181.00,185.02,1727993
2026-09-15,185.50,185.94,181.05,183.14,1154132
2026-09-16,183.15,183.76,180.47,181.94,844193
2026-09-17,185.00,187.75,182.53,184.04,2242291
2026-09-18,184.04,187.55,183.49,186.98,2593161
