Date,Open,High,Low,Close,Volume
2026-08-18,0.41,0.42,0.41,0.41,475644
2026-08-19,0.41,0.42,0.40,0.41,672485
2026-08-20,0.41,0.43,0.41,0.41,2135401
2026-08-21,0.41,0.42,0.41,0.41,446949
2026-08-24,0.42,0.43,0.41,0.41,806576
2026-08-25,0.41,0.42,0.41,0.41,605009
2026-08-26,0.41,0.44,0.41,0.42,1995736
2026-08-27,0.43,0.44,0.42,0.42,1041592
2026-08-28,0.42,0.43,0.41,0.42,834403
2026-08-31,0.42,0.43,0.41,0.41,1633464
2026-09-01,0.42,0.42,0.40,0.41,2436509
2026-09-02,0.42,0.43,0.41,0.42,1428759
2026-09-03,0.42,0.43,0.42,0.42,550317
2026-09-04,0.42,0.44,0.42,0.42,1110421
2026-09-07,0.42,0.44,0.42,0.42,1198508
2026-09-08,0.43,0.44,0.42,0.42,1977218
2026-09-09,0.42,0.43,0.41,0.41,1293096
2026-09-10,0.42,0.43,0.41,0.42,917541
2026-09-11,0.42,0.43,0.41,0.41,895612
2026-09-15,0.41,0.42,0.41,0.41,395939
2026-09-16,0.41,0.42,0.40,0.42,548513
2026-09-17,0.42,0.42,0.41,0.41,436267
2026-09-18,0.42,0.42,0.41,0.41,990838
