Date,Open,High,Low,Close,Volume
2026-04-08,2430.00,2465.60,2299.00,2444.40,42772
2026-04-09,2444.40,2470.90,2402.00,2431.70,6904
2026-04-10,2439.90,2519.10,2419.30,2491.70,12752
2026-04-13,2432.70,2455.00,2332.50,2426.10,29661
2026-04-15,2440.00,2547.80,2430.00,2461.80,29361
2026-04-16,2485.00,2492.20,2422.00,2433.20,19939
2026-04-17,2455.00,2455.00,2385.70,2397.50,11862
2026-04-20,2399.00,2427.00,2320.50,2345.20,15159
2026-04-21,2346.00,2522.00,2346.00,2469.90,109940
2026-04-22,2469.90,2832.00,2467.50,2717.90,365568
2026-04-23,2740.00,2846.00,2652.20,2692.60,80759
2026-04-24,2680.60,2680.60,2591.00,2639.70,17969
2026-04-27,2658.80,2680.00,2591.50,2625.80,44377
2026-04-28,2612.70,2676.00,2571.00,2587.50,18034
2026-04-29,2587.50,2627.30,2422.80,2439.30,111133
2026-04-30,2465.00,2469.00,2366.70,2401.80,32782
2026-05-04,2401.80,2401.80,2370.00,2389.50,14159
2026-05-05,2400.00,2400.00,2341.00,2362.00,15386
2026-05-06,2365.00,2437.80,2365.00,2391.60,17590
2026-05-07,2412.00,2412.00,2374.40,2387.00,12510
2026-05-08,2399.00,2437.60,2344.20,2404.60,23567
2026-05-11,2385.00,2417.10,2328.00,2359.60,12995
2026-05-12,2345.00,2477.90,2232.50,2361.30,282504
2026-05-13,2316.00,2349.40,2261.40,2317.20,42712
2026-05-14,2352.00,2365.40,2285.00,2339.00,18609
2026-05-15,2347.60,2354.90,2305.00,2318.20,9828
2026-05-18,2304.90,2304.90,2220.00,2275.90,20477
2026-05-19,2255.90,2358.00,2255.90,2317.40,11717
2026-05-20,2352.10,2398.90,2270.10,2356.30,14065
2026-05-21,2380.60,2397.90,2327.10,2355.20,8231
2026-05-22,2378.80,2491.00,2352.10,2407.80,28164
2026-05-25,2412.70,2515.00,2406.30,2428.20,20936
2026-05-26,2428.00,2440.90,2389.00,2399.40,7882
2026-05-27,2399.40,2441.90,2380.00,2389.80,9988
2026-05-29,2372.70,2429.00,2368.10,2381.50,19751
2026-06-01,2417.20,2417.20,2320.00,2325.70,8586
2026-06-02,2331.00,2374.90,2294.10,2359.60,4105
2026-06-03,2352.00,2369.20,2310.00,2356.00,9726
2026-06-04,2334.70,2406.00,2332.10,2380.80,8031
2026-06-05,2416.50,2427.90,2361.00,2367.10,6016
2026-06-08,2369.80,2379.80,2288.00,2351.10,18598
2026-06-09,2381.00,2454.80,2362.90,2416.70,14845
2026-06-10,2416.70,2433.90,2344.00,2384.80,8713
2026-06-11,2351.10,2389.70,2340.10,2358.40,7237
2026-06-12,2399.00,2400.00,2359.80,2391.80,5968
2026-06-15,2450.00,2473.20,2400.00,2445.60,19124
2026-06-16,2447.00,2468.00,2401.00,2407.90,6747
2026-06-17,2400.10,2436.90,2364.20,2400.40,15804
2026-06-18,2408.50,2438.50,2374.10,2396.10,22125
2026-06-19,2396.10,2460.50,2342.00,2380.90,23294
2026-06-22,2369.70,2535.00,2369.70,2452.00,51487
2026-06-23,2470.80,2477.50,2406.00,2415.60,10035
2026-06-24,2405.00,2439.60,2380.00,2416.90,12955
2026-06-25,2457.60,2502.00,2411.00,2436.90,44103
2026-06-29,2449.80,2491.00,2416.10,2437.60,13548
2026-06-30,2457.20,2471.00,2410.00,2448.80,10001
2026-07-01,2475.00,2542.80,2450.40,2467.10,14979
2026-07-02,2480.00,2509.70,2451.10,2503.80,8596
2026-07-03,2497.20,2530.00,2470.00,2494.80,34215
2026-07-06,2555.60,2555.60,2475.00,2537.10,12126
2026-07-07,2545.00,2545.00,2477.10,2502.00,17826
2026-07-08,2514.50,2514.50,2427.00,2451.80,10840
2026-07-09,2442.70,2535.00,2442.60,2526.40,19566
2026-07-10,2544.00,2544.00,2435.00,2477.50,797816
2026-07-13,2477.50,2675.00,2450.50,2649.00,124318
2026-07-14,2649.00,2713.00,2594.50,2645.70,36160
2026-07-15,2665.00,2694.80,2610.10,2644.90,35409
2026-07-16,2631.50,2709.90,2602.80,2633.30,30909
2026-07-17,2663.90,2670.00,2570.20,2663.10,19093
2026-07-20,2656.00,2719.70,2623.10,2653.80,17119
2026-07-21,2653.80,2699.00,2609.30,2632.40,16690
2026-07-22,2626.70,2686.30,2595.20,2621.30,25590
2026-07-23,2618.00,2655.90,2555.00,2574.40,16469
2026-07-24,2565.00,2600.00,2527.70,2562.80,13096
2026-07-27,2562.90,2613.30,2562.90,2578.80,10977
2026-07-28,2630.00,2630.00,2525.20,2550.70,19767
2026-07-29,2552.50,2621.90,2548.20,2560.60,22114
2026-07-30,2521.00,2586.50,2500.80,2536.10,21444
2026-07-31,2519.10,2594.70,2519.00,2575.40,15668
2026-08-03,2556.00,3090.40,2555.90,2962.70,1592283
2026-08-04,2960.00,3073.30,2813.50,2853.20,467423
2026-08-05,2890.00,2890.00,2800.10,2834.40,93152
2026-08-06,2829.10,2900.30,2809.90,2824.50,40277
2026-08-07,2824.50,2848.00,2725.80,2782.10,59227
2026-08-10,2790.00,2882.10,2750.00,2833.10,31520
2026-08-11,2840.00,2889.00,2810.00,2829.30,24836
2026-08-12,2829.90,2853.90,2768.10,2790.30,19720
2026-08-13,2813.50,2830.00,2772.10,2808.60,12142
2026-08-14,2870.00,2870.00,2732.30,2747.40,14010
2026-08-17,2750.00,2830.00,2666.00,2788.60,12714
2026-08-18,2956.50,3062.70,2850.10,2892.20,961244
2026-08-19,2888.80,2919.90,2864.80,2899.90,42165
2026-08-20,2905.00,2919.90,2849.10,2867.60,27807
2026-08-21,2857.60,2884.00,2822.50,2840.50,18611
2026-08-24,2854.00,2916.60,2821.80,2892.00,39440
2026-08-25,2908.00,2936.60,2861.10,2894.70,43319
2026-08-26,2894.70,2904.90,2849.70,2879.40,24107
2026-08-27,2879.00,2912.70,2873.20,2891.00,20609
2026-08-28,2883.20,2910.00,2850.20,2875.10,18140
2026-08-31,2884.00,2905.00,2852.20,2898.70,36025
2026-09-01,2909.00,2912.80,2860.00,2879.40,21366
2026-09-02,2879.40,2901.50,2820.00,2839.40,25873
2026-09-03,2841.00,2858.90,2782.00,2793.10,15925
2026-09-04,2794.00,2905.60,2776.00,2792.80,79319
2026-09-07,2779.80,2844.70,2724.60,2746.60,44369
2026-09-08,2779.00,2800.00,2736.70,2761.50,17259
2026-09-09,2746.10,2781.60,2680.00,2744.00,33321
2026-09-10,2762.20,2778.00,2652.70,2687.40,68034
2026-09-11,2654.00,2668.00,2612.50,2635.40,52075
2026-09-15,2646.00,2660.00,2567.50,2574.10,26476
2026-09-16,2602.00,2639.00,2520.00,2612.50,47503
2026-09-17,2612.50,2673.00,2581.10,2651.00,14831
2026-09-18,2655.00,2682.60,2612.60,2661.50,27302
