Date,Open,High,Low,Close,Volume
2026-08-06,20.98,20.98,19.86,20.06,35020
2026-08-07,20.77,20.77,19.79,20.07,11555
2026-08-10,20.07,20.60,19.55,20.01,13832
2026-08-11,20.01,20.38,19.55,20.14,4003
2026-08-12,19.65,20.44,19.60,20.12,4762
2026-08-13,20.55,21.12,20.01,21.09,21014
2026-08-14,21.80,22.14,20.04,21.59,74266
2026-08-17,21.99,22.66,21.65,21.73,79931
2026-08-18,22.00,22.30,21.70,22.22,80860
2026-08-19,22.66,23.25,22.00,22.49,42597
2026-08-20,22.49,23.25,22.49,22.75,47474
2026-08-21,23.61,23.88,23.00,23.39,52266
2026-08-24,23.00,24.55,23.00,24.35,62943
2026-08-25,24.62,25.56,24.62,25.48,142484
2026-08-26,25.49,26.75,25.49,26.75,145153
2026-08-27,26.00,27.25,25.80,26.06,56744
2026-08-28,26.33,26.50,26.33,26.47,12367
2026-08-31,26.58,26.62,25.95,25.95,8639
2026-09-01,25.60,25.60,25.44,25.44,8455
2026-09-02,25.00,25.00,24.94,24.94,11520
2026-09-03,24.45,24.45,24.45,24.45,1177
2026-09-04,23.97,23.97,23.97,23.97,8944
2026-09-07,23.50,23.50,23.50,23.50,4248
2026-09-08,23.03,23.05,23.03,23.03,1824
2026-09-09,22.57,22.57,22.57,22.57,1862
2026-09-10,22.12,22.12,22.12,22.12,14972
2026-09-11,21.68,21.68,21.68,21.68,7556
2026-09-15,21.25,21.25,21.25,21.25,4313
2026-09-16,20.83,20.83,20.83,20.83,2707
2026-09-17,20.42,20.42,20.42,20.42,8093
2026-09-18,20.25,20.82,20.02,20.02,25019
