Date,Open,High,Low,Close,Volume
2021-12-29,795.00,795.00,760.80,764.40,1357
2021-12-30,780.00,787.95,745.10,751.40,1824
2021-12-31,749.90,749.90,728.05,731.45,6807
2022-01-03,730.00,747.00,730.00,736.40,6180
2022-01-04,737.00,773.10,730.55,742.45,4917
2022-01-05,744.20,744.20,733.25,737.15,2575
2022-01-06,723.10,739.05,723.10,732.95,2748
2022-01-07,756.75,756.75,733.05,742.25,2786
2022-01-10,764.00,764.00,738.35,751.95,2857
2022-01-11,769.95,769.95,739.95,750.45,2893
2022-01-12,764.50,764.50,740.00,748.05,4208
2022-01-13,758.35,758.35,736.90,740.80,3976
2022-01-14,763.75,763.75,737.35,738.85,3470
2022-01-17,730.00,761.50,730.00,746.05,7125
2022-01-18,783.00,783.00,746.80,747.85,1065
2022-01-19,748.20,755.80,731.35,740.25,1692
2022-01-20,750.65,750.65,735.85,742.45,1470
2022-01-21,755.00,755.00,731.35,736.00,796
2022-01-24,732.00,739.25,691.00,704.80,2326
2022-01-25,700.00,715.00,700.00,709.45,578
2022-01-27,718.00,718.00,701.60,704.40,1785
2022-01-28,715.00,754.00,715.00,748.95,3508
2022-01-31,765.00,765.00,724.00,726.40,2751
2022-02-01,758.95,760.00,724.00,730.75,1261
2022-02-02,736.10,741.00,727.60,733.35,831
2022-02-03,749.90,749.90,726.20,730.65,598
2022-02-04,742.15,748.75,725.50,739.80,3281
2022-02-07,750.00,750.00,728.05,736.70,1047
2022-02-08,722.35,742.50,710.45,737.85,2681
2022-02-09,737.85,743.00,729.10,740.25,2471
2022-02-10,755.00,755.00,727.95,729.30,3616
2022-02-11,719.95,734.95,707.05,715.85,6101
2022-02-14,700.00,706.05,675.35,679.90,4606
2022-02-15,687.00,709.80,680.45,707.65,2740
2022-02-16,724.00,724.00,700.05,708.15,588
2022-02-17,704.50,715.70,691.20,702.20,4486
2022-02-18,695.15,703.45,687.00,689.95,983
2022-02-21,676.20,698.05,670.00,679.35,1275
2022-02-22,670.00,676.70,646.05,650.05,2339
2022-02-23,652.40,770.70,642.65,755.65,39566
2022-02-24,717.00,748.00,701.00,718.80,29689
2022-02-25,753.00,753.00,700.60,702.95,5889
2022-02-28,691.00,715.25,691.00,701.10,2113
2022-03-02,700.50,709.60,698.85,700.15,700
2022-03-03,709.95,710.00,696.00,701.25,1952
2022-03-04,691.35,721.55,688.20,703.75,2494
2022-03-07,694.65,694.65,668.90,676.15,2407
2022-03-08,685.00,694.95,670.00,671.55,2325
2022-03-09,670.00,678.10,662.45,673.35,2415
2022-03-10,680.00,709.95,680.00,707.60,1078
2022-03-11,705.00,714.00,695.25,701.95,1390
2022-03-14,711.20,713.85,693.15,712.05,1355
2022-03-15,716.65,724.05,710.00,711.30,1533
2022-03-16,730.00,730.00,712.00,727.15,744
2022-03-17,731.00,745.75,727.00,737.70,1117
2022-03-21,730.75,744.95,710.00,714.65,1540
2022-03-22,728.60,728.65,698.35,700.95,809
2022-03-23,713.95,716.55,678.00,680.75,2903
2022-03-24,685.00,790.00,680.80,754.05,13051
2022-03-25,753.00,763.55,725.00,737.70,5620
2022-03-28,728.00,738.35,702.00,705.65,2336
2022-03-29,709.90,734.75,704.75,709.10,1300
2022-03-30,727.85,729.60,712.00,720.45,1838
2022-03-31,720.45,727.95,683.80,699.25,11255
2022-04-01,709.45,715.00,700.95,712.20,1162
2022-04-04,710.00,735.00,710.00,733.60,1249
2022-04-05,739.75,790.00,725.20,780.05,6239
2022-04-06,777.00,794.95,765.35,770.65,2843
2022-04-07,782.15,790.35,762.90,776.05,2439
2022-04-08,784.00,795.00,779.00,790.55,1806
2022-04-11,815.00,948.65,815.00,874.85,307332
2022-04-12,869.95,870.00,818.80,828.10,27705
2022-04-13,820.40,835.95,781.00,787.50,10989
2022-04-18,784.95,818.80,744.05,749.20,17963
2022-04-19,755.00,775.55,721.15,730.60,13326
2022-04-20,725.05,745.35,692.10,703.45,16288
2022-04-21,715.90,727.75,696.00,700.20,14741
2022-04-22,700.00,714.75,691.00,694.00,5588
2022-04-25,685.00,703.70,683.95,686.85,14475
2022-04-26,717.00,717.00,682.45,687.95,11856
2022-04-27,676.55,695.00,676.55,689.40,4842
2022-04-28,695.00,695.00,680.00,685.70,3446
2022-04-29,681.10,696.35,678.00,680.80,4680
2022-05-02,680.80,680.80,668.30,672.90,3320
2022-05-04,672.90,687.65,650.00,664.80,5354
2022-05-05,667.00,675.00,640.65,647.50,3935
2022-05-06,620.05,654.00,620.05,653.00,1788
2022-05-09,650.10,650.10,635.10,639.65,1695
2022-05-10,638.90,638.90,620.00,622.45,1099
2022-05-11,631.75,631.75,585.30,599.00,1741
2022-05-12,602.95,602.95,556.20,576.50,5216
2022-05-13,572.05,613.65,557.10,563.90,4750
2022-05-16,563.90,615.00,562.75,603.00,3036
2022-05-17,611.95,625.00,607.25,621.95,1053
2022-05-18,613.50,635.00,613.45,629.20,779
2022-05-19,625.00,625.00,597.70,618.45,1020
2022-05-20,626.15,634.00,615.00,630.75,894
2022-05-23,635.00,635.00,605.00,608.75,681
2022-05-24,613.70,628.25,599.50,608.85,1158
2022-05-25,610.45,615.00,592.25,595.30,930
2022-05-26,587.55,602.75,560.35,596.75,2088
2022-05-27,597.10,646.90,595.00,626.05,3662
2022-05-30,635.35,648.60,623.00,637.60,2341
2022-05-31,650.00,665.00,634.30,661.95,2696
2022-06-01,674.00,699.00,665.05,694.55,3091
2022-06-02,691.95,708.90,688.40,700.15,898
2022-06-03,724.90,730.00,697.00,698.15,2830
2022-06-06,691.00,705.00,691.00,701.00,826
2022-06-07,708.90,708.90,689.05,699.65,2058
2022-06-08,710.00,710.00,699.00,699.30,593
2022-06-09,687.30,705.00,686.05,702.45,938
2022-06-10,688.00,704.00,686.00,700.90,567
2022-06-13,679.90,700.00,674.30,695.15,5410
2022-06-14,686.30,701.00,686.30,696.10,1903
2022-06-15,696.50,700.00,690.00,697.65,2501
2022-06-16,700.00,703.10,672.15,680.30,1780
2022-06-17,680.00,695.00,663.00,689.10,5206
2022-06-20,700.00,712.00,673.85,684.70,36353
2022-06-21,699.80,699.80,686.60,690.25,5677
2022-06-22,684.35,688.75,665.00,679.85,2107
2022-06-23,670.30,685.45,650.00,650.75,4076
2022-06-24,664.70,735.00,662.70,705.35,14740
2022-06-27,700.00,722.40,700.00,711.40,3288
2022-06-28,708.85,715.00,702.15,714.65,909
2022-06-29,712.25,775.00,712.25,752.15,10422
2022-06-30,756.00,756.00,716.95,721.35,1875
2022-07-01,727.95,727.95,715.00,715.25,286
2022-07-04,725.00,725.00,701.00,706.90,649
2022-07-05,716.40,716.40,688.40,697.75,804
2022-07-06,695.15,714.80,695.00,703.30,470
2022-07-07,713.00,713.60,690.10,703.05,812
2022-07-08,692.00,712.25,692.00,705.90,795
2022-07-11,696.05,708.00,686.00,693.05,2091
2022-07-12,686.40,707.90,680.00,692.50,1143
2022-07-13,692.05,699.65,682.05,687.75,331
2022-07-14,690.35,768.50,690.35,708.45,8067
2022-07-15,715.95,716.80,690.00,691.50,2816
2022-07-18,699.15,699.15,683.15,689.60,1300
2022-07-19,698.85,698.85,681.00,682.60,1832
2022-07-20,696.25,696.25,660.00,669.65,2849
2022-07-21,662.15,682.00,662.15,678.45,724
2022-07-22,687.00,687.50,670.00,676.60,684
2022-07-25,686.65,686.65,670.10,675.50,830
2022-07-26,666.00,681.40,654.00,664.20,3469
2022-07-27,665.10,673.10,662.55,668.20,161
2022-07-28,670.00,688.00,662.35,674.95,1079
2022-07-29,670.00,706.95,670.00,695.40,2073
2022-08-01,685.05,700.00,678.40,693.50,627
2022-08-02,699.75,699.75,680.00,695.50,1059
2022-08-03,699.80,699.80,682.80,689.50,795
2022-08-04,684.05,725.50,684.05,706.15,2634
2022-08-05,704.50,715.80,680.05,686.80,1074
2022-08-08,683.00,699.00,675.00,685.70,3508
2022-08-10,690.00,691.90,675.00,678.20,1051
2022-08-11,678.25,685.65,662.80,671.95,1587
2022-08-12,681.90,681.90,666.90,669.95,379
2022-08-16,679.70,679.70,655.25,658.30,2014
2022-08-17,658.30,669.55,655.00,668.00,774
2022-08-18,668.85,676.00,657.20,668.65,891
2022-08-19,675.65,675.95,655.05,665.70,959
2022-08-22,674.90,675.00,640.05,671.20,4987
2022-08-23,674.20,688.75,663.70,681.05,636
2022-08-24,691.25,698.80,687.30,692.55,905
2022-08-25,682.50,702.85,682.50,685.50,401
2022-08-26,689.70,694.95,684.05,691.40,513
2022-08-29,691.40,697.25,685.00,694.80,1001
2022-08-30,705.00,708.65,690.00,695.80,1075
2022-09-01,705.30,706.00,689.90,703.80,512
2022-09-02,714.05,714.05,694.40,697.35,542
2022-09-05,677.15,704.70,677.15,687.20,842
2022-09-06,697.45,711.45,691.05,702.35,2252
2022-09-07,702.35,708.50,683.00,687.85,1308
2022-09-08,698.15,709.85,680.50,683.90,1383
2022-09-09,685.00,699.95,685.00,695.95,722
2022-09-12,705.65,706.00,685.10,689.15,673
2022-09-13,699.45,708.00,685.20,699.55,1952
2022-09-14,709.95,709.95,682.05,685.70,1677
2022-09-15,695.60,695.60,681.00,689.60,486
2022-09-16,699.85,699.85,676.30,691.00,4582
2022-09-19,695.00,696.00,685.25,691.65,3292
2022-09-20,696.00,701.00,684.10,687.15,546
2022-09-21,694.95,696.00,684.10,690.10,1172
2022-09-22,689.70,694.10,682.05,689.45,96
2022-09-23,677.00,690.00,676.25,681.35,411
2022-09-26,689.70,689.70,644.50,650.35,1624
2022-09-27,660.05,660.35,645.00,647.55,567
2022-09-28,657.25,657.25,618.45,647.70,262
2022-09-29,654.70,664.90,650.00,660.35,1056
2022-09-30,670.25,688.00,650.00,681.85,1030
2022-10-03,681.30,687.95,660.95,661.20,1485
2022-10-04,674.35,684.80,665.00,667.50,1509
2022-10-06,677.45,677.45,660.35,668.75,2059
2022-10-07,678.65,678.65,661.10,673.65,851
2022-10-10,656.20,677.95,654.00,667.15,1400
2022-10-11,662.10,673.95,660.25,669.00,164
2022-10-12,678.00,678.00,658.00,658.35,222
2022-10-13,651.30,677.95,650.30,669.50,558
2022-10-14,679.45,679.45,662.15,666.95,1062
2022-10-17,671.90,671.90,662.00,662.95,50
2022-10-18,660.25,671.65,656.55,661.75,1163
2022-10-19,669.50,674.00,653.70,671.75,3926
2022-10-20,671.50,695.00,660.60,685.95,3318
2022-10-21,696.15,696.15,670.00,677.85,504
2022-10-24,687.95,694.00,681.00,688.45,307
2022-10-25,688.45,694.75,667.00,689.60,3229
2022-10-27,689.60,694.05,665.00,671.80,1752
2022-10-28,674.60,679.95,655.55,660.90,3080
2022-10-31,670.00,680.00,662.65,670.60,361
2022-11-01,662.00,689.90,662.00,682.00,2400
2022-11-02,689.85,689.85,664.05,666.50,1019
2022-11-03,669.75,684.95,651.95,663.40,3813
2022-11-04,653.80,670.00,653.80,660.55,238
2022-11-07,670.00,678.00,655.00,671.15,852
2022-11-09,671.15,677.15,661.00,669.80,3375
2022-11-10,672.00,676.00,660.25,664.85,2289
2022-11-11,665.05,672.95,662.00,662.75,1489
2022-11-14,662.75,669.40,640.00,651.50,3374
2022-11-15,651.50,660.00,645.05,651.10,202
2022-11-16,641.75,660.00,620.00,624.90,3614
2022-11-17,622.70,635.00,619.00,625.15,1576
2022-11-18,634.45,634.45,620.00,620.90,542
2022-11-21,624.80,625.00,617.00,618.30,302
2022-11-22,624.00,655.00,612.85,637.95,1143
2022-11-23,646.75,655.00,638.00,649.10,662
2022-11-24,639.70,659.95,637.20,656.35,1160
2022-11-25,648.00,663.00,643.00,658.70,1337
2022-11-28,668.00,678.00,660.00,662.30,774
2022-11-29,670.00,677.00,650.00,655.25,1453
2022-11-30,664.00,664.00,640.00,645.20,1050
2022-12-01,654.80,665.00,630.00,636.15,1817
2022-12-02,644.95,655.00,623.05,639.05,660
2022-12-05,648.55,648.55,630.05,643.90,2731
2022-12-06,649.90,649.90,632.30,643.20,3000
2022-12-07,644.25,650.00,630.25,633.35,1790
2022-12-08,641.65,644.90,631.00,637.55,609
2022-12-09,647.05,654.00,635.00,640.65,960
2022-12-12,640.65,650.00,636.05,647.10,1979
2022-12-13,640.90,658.00,640.00,651.05,1884
2022-12-14,656.95,662.00,650.00,658.75,1221
2022-12-15,662.00,665.00,658.75,660.70,869
2022-12-16,651.10,667.00,649.75,666.30,1184
2022-12-19,652.45,677.00,649.30,673.75,5751
2022-12-20,658.00,669.00,640.00,650.20,754
2022-12-21,662.85,664.00,643.00,656.10,835
2022-12-22,654.40,663.95,615.00,618.15,6566
2022-12-23,602.00,617.95,602.00,608.70,766
2022-12-26,609.85,617.70,591.10,608.65,16052
2022-12-27,607.00,626.40,601.10,611.45,2084
2022-12-28,614.25,631.00,607.50,629.00,1686
2022-12-29,620.25,623.75,607.70,620.00,1712
2022-12-30,617.15,628.00,615.05,625.50,1861
2023-01-02,626.35,626.55,618.25,619.10,632
2023-01-03,624.00,634.00,618.95,629.55,1007
2023-01-04,634.00,634.00,622.00,627.65,743
2023-01-05,627.65,636.50,619.25,625.80,1863
2023-01-06,619.25,637.95,619.25,633.25,922
2023-01-09,627.00,636.95,621.10,625.50,1287
2023-01-10,620.85,632.00,613.80,624.75,1147
2023-01-11,617.50,629.95,615.70,628.30,885
2023-01-12,625.00,634.75,617.20,626.00,964
2023-01-13,619.25,623.95,610.00,616.75,440
2023-01-16,616.75,630.00,612.00,628.95,1205
2023-01-17,623.00,640.00,622.00,637.05,3510
2023-01-18,630.05,636.00,621.05,624.65,98
2023-01-19,624.70,635.00,622.00,633.60,636
2023-01-20,634.80,638.00,619.60,620.40,1153
2023-01-23,620.10,630.00,620.10,620.10,2187
2023-01-24,620.20,630.10,614.85,625.35,718
2023-01-25,615.35,635.00,610.10,631.60,1977
2023-01-27,620.20,635.00,620.00,633.00,268
2023-01-30,623.80,633.45,612.60,625.90,538
2023-01-31,623.50,632.95,615.20,627.35,548
2023-02-01,621.00,628.80,586.75,600.05,1591
2023-02-02,603.55,605.00,575.20,583.80,347
2023-02-03,584.50,600.00,575.35,599.05,895
2023-02-06,590.25,598.90,585.00,590.40,1380
2023-02-07,581.80,581.80,555.00,563.25,4237
2023-02-08,560.00,597.90,556.05,570.00,4236
2023-02-09,579.95,582.00,571.00,573.35,170
2023-02-10,571.55,581.90,557.00,562.05,6783
2023-02-13,574.95,592.00,570.00,590.60,3605
2023-02-14,582.15,593.95,570.30,573.15,650
2023-02-15,585.00,585.00,570.00,570.80,128
2023-02-16,579.75,585.00,564.05,584.30,778
2023-02-17,585.00,585.00,572.25,581.25,201
2023-02-20,575.45,579.95,563.00,569.10,497
2023-02-21,558.00,569.90,558.00,566.70,231
2023-02-22,572.00,572.00,555.00,562.55,535
2023-02-23,557.25,570.00,551.35,560.90,523
2023-02-24,571.75,580.00,554.30,567.80,1328
2023-02-27,567.95,572.95,554.00,560.10,789
2023-02-28,568.00,568.00,552.55,554.70,175
2023-03-01,553.00,557.45,540.30,550.80,641
2023-03-02,542.90,550.00,536.65,543.45,1055
2023-03-03,548.00,548.00,536.10,541.55,1754
2023-03-06,537.00,565.00,537.00,546.30,1415
2023-03-08,546.10,556.55,546.10,555.00,512
2023-03-09,550.00,557.00,542.10,552.75,1063
2023-03-10,551.05,557.90,546.95,552.25,795
2023-03-13,551.00,551.00,522.70,527.70,485
2023-03-14,528.00,528.00,507.70,512.90,215
2023-03-15,519.00,520.00,504.20,511.70,1528
2023-03-16,511.00,530.00,505.00,529.75,444
2023-03-17,534.95,562.55,534.80,547.95,1165
2023-03-20,532.55,540.50,532.55,540.50,16
2023-03-21,539.20,544.95,530.00,530.10,17091
2023-03-22,530.20,542.00,525.50,539.20,210
2023-03-23,539.30,548.00,527.70,545.20,15618
2023-03-24,536.05,540.10,532.00,533.20,256
2023-03-27,525.00,525.00,510.00,513.75,764
2023-03-28,521.00,521.00,500.00,503.10,2142
2023-03-29,503.00,525.00,500.00,513.70,1623
2023-03-31,509.90,517.95,504.10,510.05,380
2023-04-03,517.40,517.50,513.00,514.35,69
2023-04-05,521.90,586.00,517.80,579.25,3404
2023-04-06,587.85,587.85,551.60,561.30,1341
2023-04-10,555.10,575.95,549.30,558.80,951
2023-04-11,542.00,567.00,542.00,551.45,647
2023-04-12,547.05,568.00,547.05,561.60,1063
2023-04-13,569.75,569.80,554.25,555.75,232
2023-04-17,552.80,591.95,544.00,559.50,2449
2023-04-18,562.90,563.00,550.15,552.30,150
2023-04-19,560.00,564.00,540.00,541.75,1081
2023-04-20,549.85,562.00,545.00,559.70,1251
2023-04-21,557.70,558.40,546.50,556.65,302
2023-04-24,557.00,559.70,546.25,548.90,583
2023-04-25,549.05,557.05,548.90,556.85,486
2023-04-26,548.00,552.00,534.20,542.55,470
2023-04-27,540.00,552.00,536.00,545.60,469
2023-04-28,530.15,560.00,530.15,544.25,979
2023-05-02,545.00,557.90,544.95,548.95,1336
2023-05-03,553.95,554.00,540.25,541.85,600
2023-05-04,545.20,549.95,540.25,541.25,296
2023-05-05,546.00,549.20,525.00,536.35,571
2023-05-08,525.00,544.60,525.00,529.35,2399
2023-05-09,529.10,614.00,525.60,598.35,17594
2023-05-10,615.00,690.00,608.00,614.05,113995
2023-05-11,614.05,614.05,596.30,601.50,3362
2023-05-12,601.50,601.50,575.00,576.95,3554
2023-05-15,576.10,585.00,562.20,572.90,1171
2023-05-16,573.75,580.00,568.55,572.40,1279
2023-05-17,580.00,580.00,552.05,561.20,1415
2023-05-18,565.00,569.15,557.20,562.10,1988
2023-05-19,567.85,567.95,559.15,563.15,628
2023-05-22,564.95,574.00,550.10,571.40,2551
2023-05-23,570.00,570.50,558.15,561.95,502
2023-05-24,561.00,566.00,545.10,558.85,3244
2023-05-25,558.85,562.00,555.05,560.00,564
2023-05-26,560.30,566.90,552.20,557.75,809
2023-05-29,557.75,562.15,546.35,554.15,1079
2023-05-30,540.00,548.70,529.95,533.50,5403
2023-05-31,538.00,538.00,527.00,530.10,519
2023-06-01,530.00,537.10,525.00,530.75,1479
2023-06-02,538.55,538.60,525.10,526.85,1503
2023-06-05,525.80,544.00,515.20,519.70,39414
2023-06-06,521.75,525.00,518.00,520.15,1169
2023-06-07,526.65,533.00,524.55,528.45,2038
2023-06-08,528.50,529.75,520.05,527.45,421
2023-06-09,528.75,530.00,527.00,527.70,865
2023-06-12,527.05,530.00,519.10,527.25,4122
2023-06-13,530.00,530.50,525.05,529.75,2499
2023-06-14,532.00,532.00,524.10,528.90,1123
2023-06-15,525.00,530.00,525.00,527.35,1072
2023-06-16,528.25,530.00,524.00,528.15,2901
2023-06-19,531.00,539.95,524.00,530.00,7621
2023-06-20,525.05,529.95,524.05,526.35,1070
2023-06-21,524.25,530.00,524.25,529.80,2605
2023-06-22,529.45,529.80,526.40,527.90,1432
2023-06-23,520.25,524.85,507.05,518.55,1628
2023-06-26,521.80,530.00,521.30,529.00,1447
2023-06-27,535.00,535.00,522.10,528.25,586
2023-06-28,526.50,528.15,520.00,523.70,1427
2023-06-30,524.00,529.40,520.65,523.85,764
2023-07-03,520.00,529.95,520.00,526.05,1104
2023-07-04,526.75,527.45,521.05,524.35,1025
2023-07-05,524.50,526.35,520.00,521.35,1581
2023-07-06,518.00,525.10,516.05,520.55,915
2023-07-07,520.05,522.00,514.45,515.55,2352
2023-07-10,510.10,524.95,510.10,514.75,1327
2023-07-11,512.50,519.70,502.60,510.60,2094
2023-07-12,511.50,514.00,510.15,513.50,146
2023-07-13,516.00,522.00,504.10,507.15,2010
2023-07-14,511.00,515.55,502.55,510.15,727
2023-07-17,513.00,517.75,509.00,511.75,712
2023-07-18,514.00,539.00,509.00,526.55,9374
2023-07-19,527.00,532.80,518.05,525.65,2487
2023-07-20,525.65,531.50,521.50,524.50,5360
2023-07-21,520.00,523.80,510.10,513.00,1065
2023-07-24,510.00,520.60,507.05,512.05,670
2023-07-25,512.05,518.95,511.00,513.15,522
2023-07-26,514.00,522.00,511.00,515.15,395
2023-07-27,515.15,549.95,515.15,524.15,3972
2023-07-28,540.00,540.00,518.05,526.55,2043
2023-07-31,532.00,532.00,525.30,529.60,725
2023-08-01,530.00,535.00,523.00,525.50,974
2023-08-02,508.00,529.95,503.60,516.70,2359
2023-08-03,516.60,521.80,510.05,514.00,893
2023-08-04,528.00,539.00,498.00,534.60,2647
2023-08-07,534.00,534.00,510.00,519.30,7220
2023-08-08,524.00,573.70,518.00,524.30,26076
2023-08-09,511.00,521.95,505.10,513.80,6041
2023-08-10,517.00,517.00,490.60,502.85,7451
2023-08-11,502.85,517.00,502.85,507.10,2023
2023-08-14,504.85,508.00,496.55,501.25,1606
2023-08-16,497.00,509.95,497.00,501.30,2906
2023-08-17,502.25,509.90,490.65,498.45,2566
2023-08-18,505.00,509.90,498.00,503.20,2598
2023-08-21,509.00,509.00,492.10,500.90,512
2023-08-22,510.00,510.00,496.65,503.50,1539
2023-08-23,509.70,509.70,499.95,502.65,1125
2023-08-24,508.95,508.95,498.35,500.30,1170
2023-08-25,507.00,507.00,498.10,501.95,799
2023-08-28,498.00,524.35,498.00,514.00,2919
2023-08-29,520.00,520.00,501.20,505.50,1719
2023-08-30,515.30,526.00,507.00,516.75,4426
2023-08-31,516.90,521.00,508.50,514.05,1226
2023-09-01,515.70,520.50,513.05,519.30,1402
2023-09-04,523.10,524.00,513.05,517.65,3092
2023-09-05,517.65,522.00,512.20,517.80,1822
2023-09-06,524.90,549.00,516.00,516.70,4937
2023-09-07,520.00,530.00,520.00,528.45,1970
2023-09-08,535.00,535.00,518.00,524.05,3015
2023-09-11,529.95,530.60,515.00,516.00,3595
2023-09-12,506.05,528.10,506.05,510.55,6024
2023-09-13,515.00,528.90,511.00,519.40,2606
2023-09-14,522.10,531.00,515.25,527.10,1469
2023-09-15,533.70,533.95,520.05,523.45,736
2023-09-18,520.15,530.00,520.15,526.75,1494
2023-09-20,529.75,530.00,514.55,521.20,1219
2023-09-21,525.00,525.70,515.15,517.35,311
2023-09-22,518.75,520.40,499.25,511.80,1689
2023-09-25,523.75,524.40,514.85,519.10,1541
2023-09-26,528.00,528.00,515.00,518.00,774
2023-09-27,521.95,521.95,507.05,515.95,573
2023-09-28,520.20,521.00,512.70,520.25,964
2023-09-29,512.65,527.90,512.60,517.00,1504
2023-10-03,517.15,526.70,510.10,511.70,677
2023-10-04,519.85,519.95,506.30,517.75,474
2023-10-05,524.70,524.90,512.55,522.95,1300
2023-10-06,533.35,547.80,515.00,520.45,3542
2023-10-09,520.40,520.40,509.05,511.60,286
2023-10-10,517.75,521.65,514.00,516.05,681
2023-10-11,521.85,521.85,512.00,518.75,173
2023-10-12,522.00,522.00,516.35,520.20,334
2023-10-13,516.50,527.40,515.00,516.30,498
2023-10-16,526.25,526.40,511.55,517.30,1820
2023-10-17,527.30,527.30,517.60,520.80,618
2023-10-18,527.30,527.30,515.00,519.90,700
2023-10-19,526.00,526.00,510.70,522.65,1089
2023-10-20,523.80,524.00,514.25,519.95,299
2023-10-23,524.85,524.85,472.05,488.15,1740
2023-10-25,482.25,508.00,475.25,485.80,1585
2023-10-26,480.00,505.00,472.60,504.40,1123
2023-10-27,514.45,514.45,505.85,505.95,179
2023-10-30,514.90,520.00,500.10,510.30,1533
2023-10-31,516.80,516.80,492.20,497.00,1190
2023-11-01,506.85,506.85,489.90,493.85,1222
2023-11-02,505.00,505.00,494.00,494.75,511
2023-11-03,504.50,510.00,489.80,502.90,2333
2023-11-06,512.80,512.80,497.00,502.20,1191
2023-11-07,508.85,509.05,499.00,502.15,742
2023-11-08,512.15,512.15,496.05,509.70,609
2023-11-09,513.75,517.45,505.20,514.10,394
2023-11-10,510.10,525.00,508.75,521.05,2218
2023-11-12,525.00,535.00,519.00,525.00,2581
2023-11-13,525.00,526.95,498.15,509.85,540
2023-11-15,519.20,525.00,500.55,520.10,774
2023-11-16,519.95,524.95,510.10,515.85,647
2023-11-17,525.90,525.90,512.00,513.30,702
2023-11-20,523.50,525.30,514.50,524.65,3917
2023-11-21,538.00,538.00,502.55,512.35,2125
2023-11-22,522.55,535.00,515.00,522.35,1470
2023-11-23,525.00,525.00,504.90,510.25,2536
2023-11-24,520.20,523.95,506.00,517.90,4295
2023-11-28,519.95,525.00,511.00,519.40,3689
2023-11-29,529.65,529.65,518.80,523.30,531
2023-11-30,523.90,524.50,515.00,516.90,352
2023-12-01,526.80,526.95,508.05,517.55,750
2023-12-04,527.85,529.95,517.00,518.90,1197
2023-12-05,519.25,522.95,517.05,518.70,2510
2023-12-06,521.85,527.45,517.30,520.85,1044
2023-12-07,519.05,524.85,519.00,524.00,256
2023-12-08,527.25,527.25,517.20,521.40,741
2023-12-11,531.50,532.55,517.30,520.40,516
2023-12-12,523.10,523.10,510.15,517.70,478
2023-12-13,525.95,526.00,512.15,522.35,1100
2023-12-14,510.00,523.20,510.00,513.15,1115
2023-12-15,523.35,523.35,511.00,514.75,1605
2023-12-18,510.35,529.40,510.35,521.05,2583
2023-12-19,523.90,545.25,520.00,525.00,1832
2023-12-20,535.45,535.45,500.75,502.50,4479
2023-12-21,512.20,518.95,487.05,510.95,4860
2023-12-22,521.15,521.20,510.40,514.05,1587
2023-12-26,523.00,523.00,502.40,510.80,928
2023-12-27,513.10,519.40,506.30,508.25,1003
2023-12-28,510.30,548.80,507.10,540.80,14363
2023-12-29,550.00,555.20,524.05,529.60,6628
2024-01-01,530.00,530.95,524.75,528.15,2239
2024-01-02,529.30,554.00,521.60,539.30,9550
2024-01-03,545.00,572.00,539.00,563.50,20941
2024-01-04,566.00,676.20,566.00,676.20,86376
2024-01-05,700.00,707.05,622.10,634.90,87238
2024-01-08,640.00,662.10,591.10,606.00,29581
2024-01-09,623.00,623.00,608.05,612.65,4420
2024-01-10,608.75,620.95,586.80,594.35,4449
2024-01-11,606.15,606.15,583.60,586.20,2059
2024-01-12,589.85,615.00,586.00,609.10,5314
2024-01-15,649.50,649.50,599.05,616.05,5792
2024-01-16,628.35,628.35,594.95,602.50,4996
2024-01-17,600.65,607.85,585.00,587.00,1828
2024-01-18,590.95,593.90,576.00,579.00,1558
2024-01-19,575.65,595.95,575.65,590.15,2844
2024-01-20,585.05,600.00,576.85,583.80,4288
2024-01-23,584.00,589.00,563.00,570.40,1053
2024-01-24,573.90,580.00,554.05,571.35,2928
2024-01-25,592.75,592.75,575.05,580.30,1829
2024-01-29,580.20,587.45,565.00,568.90,1803
2024-01-30,580.20,585.00,565.80,578.35,3701
2024-01-31,590.00,590.00,570.10,580.60,951
2024-02-01,592.00,592.00,564.05,588.00,1614
2024-02-02,592.00,592.00,570.00,576.40,1041
2024-02-05,591.85,591.85,560.00,564.05,963
2024-02-06,563.80,572.70,563.80,568.45,165
2024-02-07,579.75,604.00,565.00,579.05,2264
2024-02-08,585.25,585.25,556.55,561.60,1770
2024-02-09,538.20,669.70,538.20,650.15,25191
2024-02-12,653.95,666.00,602.35,612.80,16114
2024-02-13,600.05,601.85,571.20,577.90,4232
2024-02-14,577.90,588.40,562.00,570.05,2052
2024-02-15,581.45,581.45,551.05,555.65,2978
2024-02-16,559.70,576.60,553.55,572.70,3455
2024-02-19,580.75,585.00,570.00,576.30,1694
2024-02-20,579.90,581.95,558.05,568.00,2580
2024-02-21,568.00,577.45,560.25,563.70,795
2024-02-22,563.00,571.95,560.00,561.80,698
2024-02-23,563.85,599.00,560.00,587.90,1260
2024-02-26,599.00,610.00,590.00,606.00,2360
2024-02-27,608.05,620.00,607.00,608.45,2119
2024-02-28,613.60,635.00,571.70,579.35,4202
2024-02-29,590.70,605.00,582.05,603.35,1451
2024-03-01,610.65,610.65,593.20,605.25,1969
2024-03-02,629.95,629.95,586.35,595.55,611
2024-03-04,613.70,625.00,610.05,614.30,3705
2024-03-05,624.00,647.45,585.10,597.30,9714
