Date,Open,High,Low,Close,Volume
2020-04-21,1.60,1.60,1.60,1.60,4815
2020-04-22,1.65,1.65,1.65,1.65,24007
2020-04-23,1.70,1.70,1.70,1.70,4498
2020-04-24,1.75,1.75,1.75,1.75,2805
2020-04-27,1.80,1.80,1.80,1.80,18743
2020-04-28,1.85,1.85,1.85,1.85,8112
2020-04-29,1.90,1.90,1.90,1.90,27418
2020-04-30,1.95,1.95,1.95,1.95,16802
2020-05-04,2.00,2.00,2.00,2.00,51655
2020-05-05,2.10,2.10,2.10,2.10,30359
2020-05-06,2.20,2.20,2.20,2.20,122256
2020-05-07,2.30,2.30,2.30,2.30,252696
2020-05-08,2.40,2.40,2.40,2.40,43684
2020-05-11,2.50,2.50,2.50,2.50,105802
2020-05-12,2.60,2.60,2.50,2.55,202949
2020-05-13,2.50,2.65,2.45,2.45,143780
2020-05-14,2.35,2.35,2.35,2.35,44982
2020-05-15,2.25,2.25,2.25,2.25,44510
2020-05-18,2.25,2.25,2.15,2.15,34510
2020-05-19,2.05,2.05,2.05,2.05,22188
2020-05-20,2.05,2.15,1.95,1.95,101035
2020-05-21,1.90,2.00,1.90,2.00,36725
2020-05-22,2.10,2.10,1.90,2.10,46851
2020-05-26,2.15,2.20,2.15,2.20,45743
2020-05-27,2.30,2.30,2.30,2.30,23031
2020-05-28,2.40,2.40,2.40,2.40,11321
2020-05-29,2.50,2.50,2.40,2.50,111026
2020-06-01,2.55,2.60,2.55,2.60,37677
2020-06-02,2.70,2.70,2.70,2.70,126837
2020-06-03,2.80,2.80,2.75,2.80,125443
2020-06-04,2.90,2.90,2.70,2.75,226788
2020-06-05,2.85,2.85,2.65,2.80,335174
2020-06-08,2.90,2.90,2.85,2.90,96037
2020-06-09,3.00,3.00,2.90,3.00,219895
2020-06-10,3.10,3.15,2.90,3.15,150051
2020-06-11,3.30,3.30,3.00,3.30,113406
2020-06-12,3.30,3.45,3.15,3.45,150834
2020-06-15,3.60,3.60,3.40,3.60,125889
2020-06-16,3.75,3.75,3.45,3.75,197824
2020-06-17,3.90,3.90,3.90,3.90,64684
2020-06-18,4.05,4.05,4.05,4.05,65852
2020-06-19,4.25,4.25,4.25,4.25,91406
2020-06-22,4.45,4.45,4.45,4.45,83568
2020-06-23,4.65,4.65,4.65,4.65,41683
2020-06-24,4.85,4.85,4.65,4.85,505360
2020-06-25,4.95,5.05,4.85,5.05,123836
2020-06-26,5.30,5.30,5.25,5.30,125451
2020-06-29,5.55,5.55,5.55,5.55,106017
2020-06-30,5.80,5.80,5.30,5.30,381979
2020-07-01,5.05,5.05,5.05,5.05,26754
2020-07-02,4.80,4.80,4.80,4.80,18893
2020-07-03,4.60,4.60,4.60,4.60,87150
2020-07-06,4.40,4.40,4.40,4.40,25626
2020-07-07,4.20,4.20,4.20,4.20,28945
2020-07-08,4.00,4.00,4.00,4.00,16417
2020-07-09,3.80,3.80,3.80,3.80,29275
2020-07-10,3.65,3.65,3.65,3.65,20525
2020-07-13,3.50,3.50,3.50,3.50,60684
2020-07-14,3.35,3.65,3.35,3.65,162668
2020-07-15,3.80,3.80,3.70,3.80,94943
2020-07-16,3.95,3.95,3.65,3.65,44179
2020-07-17,3.50,3.80,3.50,3.60,84305
2020-07-20,3.60,3.75,3.45,3.50,157356
2020-07-21,3.65,3.65,3.35,3.45,69676
2020-07-22,3.35,3.60,3.35,3.50,75620
2020-07-23,3.50,3.65,3.35,3.35,65713
2020-07-24,3.50,3.50,3.20,3.25,118645
2020-07-27,3.25,3.25,3.10,3.20,43267
2020-07-28,3.15,3.15,3.05,3.05,50562
2020-07-29,2.90,3.15,2.90,3.00,72403
2020-07-30,3.15,3.15,2.90,3.10,45384
2020-07-31,3.00,3.15,2.95,3.10,36955
2020-08-03,3.00,3.15,2.95,3.05,35547
2020-08-04,3.20,3.20,2.90,3.15,41160
2020-08-05,3.30,3.30,3.00,3.05,99214
2020-08-06,3.20,3.20,2.90,3.20,45380
2020-08-07,3.30,3.30,3.05,3.15,111400
2020-08-10,3.15,3.30,3.00,3.10,87289
2020-08-11,3.25,3.25,3.05,3.20,100135
2020-08-12,3.35,3.35,3.05,3.35,89843
2020-08-13,3.45,3.50,3.35,3.50,84184
2020-08-14,3.65,3.65,3.35,3.35,181753
2020-08-17,3.35,3.35,3.20,3.20,43668
2020-08-18,3.30,3.30,3.05,3.15,82011
2020-08-19,3.30,3.30,3.10,3.20,89236
2020-08-20,3.30,3.35,3.05,3.30,148668
2020-08-21,3.30,3.45,3.30,3.45,417392
2020-08-24,3.60,3.60,3.60,3.60,87401
2020-08-25,3.75,3.75,3.65,3.75,424357
2020-08-26,3.90,3.90,3.90,3.90,17128
2020-08-27,4.05,4.05,3.75,3.75,247886
2020-08-28,3.60,3.80,3.60,3.60,289535
2020-08-31,3.65,3.75,3.45,3.45,138736
2020-09-01,3.50,3.60,3.30,3.35,107726
2020-09-02,3.35,3.35,3.20,3.20,78274
2020-09-03,3.20,3.35,3.05,3.15,76370
2020-09-04,3.30,3.30,3.00,3.05,98262
2020-09-07,3.15,3.15,2.95,3.10,98299
2020-09-08,3.20,3.25,3.05,3.05,73125
2020-09-09,3.10,3.10,2.95,3.05,53832
2020-09-10,3.05,3.05,2.95,3.00,52998
2020-09-11,2.90,3.10,2.90,3.05,35406
2020-09-14,3.05,3.20,2.95,3.15,77376
2020-09-15,3.20,3.25,3.05,3.10,44691
2020-09-16,3.25,3.25,3.00,3.10,19372
2020-09-17,3.20,3.20,3.00,3.10,40193
2020-09-18,3.20,3.20,2.95,2.95,108794
2020-09-21,2.85,3.05,2.85,2.85,70342
2020-09-22,2.95,2.95,2.75,2.80,49632
2020-09-23,2.90,2.90,2.70,2.90,33544
2020-09-24,2.80,2.85,2.80,2.80,26656
2020-09-25,2.90,2.90,2.70,2.75,59751
2020-09-28,2.85,2.85,2.70,2.85,17692
2020-09-29,2.95,2.95,2.85,2.90,39079
2020-09-30,2.95,3.00,2.85,2.90,37638
2020-10-01,2.95,3.00,2.85,2.90,147294
2020-10-05,2.95,2.95,2.80,2.85,24989
2020-10-06,2.95,2.95,2.75,2.75,105513
2020-10-07,2.80,2.80,2.65,2.75,119109
2020-10-08,2.90,2.90,2.65,2.80,42355
2020-10-09,2.90,2.90,2.60,2.75,26886
2020-10-12,2.65,2.80,2.55,2.65,22852
2020-10-13,2.60,2.80,2.60,2.75,51518
2020-10-14,2.80,3.00,2.70,3.00,126735
2020-10-15,3.15,3.30,2.85,3.05,333697
2020-10-16,3.20,3.20,3.00,3.00,31837
2020-10-19,2.75,3.15,2.75,3.00,58725
2020-10-20,3.15,3.15,2.80,2.85,65863
2020-10-21,3.00,3.00,2.75,2.75,311215
2020-10-22,2.85,2.85,2.65,2.75,38296
2020-10-23,2.75,2.95,2.65,2.80,73073
2020-10-26,2.80,3.00,2.70,2.80,47663
2020-10-27,2.90,2.90,2.60,2.65,139196
2020-10-28,2.80,2.80,2.60,2.65,53071
2020-10-29,2.60,2.75,2.55,2.55,35684
2020-10-30,2.65,2.65,2.50,2.50,119073
2020-11-02,2.45,2.50,2.40,2.45,84248
2020-11-03,2.40,2.60,2.35,2.40,50216
2020-11-04,2.35,2.55,2.35,2.40,34730
2020-11-05,2.50,2.55,2.40,2.50,69774
2020-11-06,2.50,2.70,2.45,2.50,44021
2020-11-09,2.65,2.75,2.40,2.40,82998
2020-11-10,2.55,2.55,2.35,2.35,47678
2020-11-11,2.50,2.50,2.35,2.35,35206
2020-11-12,2.40,2.50,2.25,2.50,72361
2020-11-13,2.40,2.70,2.40,2.50,61663
2020-11-14,2.60,2.60,2.35,2.45,33952
2020-11-17,2.60,2.60,2.40,2.50,66677
2020-11-18,2.40,2.60,2.40,2.50,86233
2020-11-19,2.60,2.65,2.45,2.60,69254
2020-11-20,2.65,2.70,2.50,2.60,62852
2020-11-23,2.70,2.70,2.45,2.50,79128
2020-11-24,2.65,2.65,2.45,2.55,64475
2020-11-25,2.70,2.70,2.50,2.50,107354
2020-11-26,2.65,2.65,2.50,2.60,66466
2020-11-27,2.75,2.75,2.60,2.65,69160
2020-12-01,2.55,2.75,2.55,2.65,168421
2020-12-02,2.70,2.90,2.60,2.85,234630
2020-12-03,3.00,3.10,2.90,3.10,113356
2020-12-04,3.40,3.40,3.40,3.40,138649
2020-12-07,3.55,3.55,3.55,3.55,105069
2020-12-08,3.70,3.70,3.70,3.70,120204
2020-12-09,3.85,3.85,3.85,3.85,103237
2020-12-10,4.00,4.00,4.00,4.00,186068
2020-12-11,4.20,4.20,4.10,4.20,154033
2020-12-14,4.40,4.40,4.40,4.40,385707
2020-12-15,4.60,4.60,4.20,4.55,648068
2020-12-16,4.35,4.70,4.35,4.35,410246
2020-12-17,4.35,4.35,4.15,4.15,24017
2020-12-18,3.95,3.95,3.95,3.95,9239
2020-12-21,3.80,3.80,3.80,3.80,6822
2020-12-22,3.65,3.65,3.65,3.65,13139
2020-12-23,3.50,3.50,3.50,3.50,45123
2020-12-24,3.35,3.65,3.35,3.65,129938
2020-12-28,3.50,3.80,3.50,3.70,117337
2020-12-29,3.85,3.85,3.75,3.85,81266
2020-12-30,4.00,4.00,3.80,4.00,288721
2020-12-31,4.15,4.20,4.05,4.20,164010
2021-01-01,4.20,4.30,4.00,4.25,104406
2021-01-04,4.45,4.45,4.10,4.35,180782
2021-01-05,4.45,4.55,4.20,4.55,189099
2021-01-06,4.65,4.70,4.35,4.40,196454
2021-01-07,4.50,4.50,4.20,4.30,115703
2021-01-08,4.15,4.50,4.15,4.45,125508
2021-01-11,4.55,4.65,4.30,4.40,112546
2021-01-12,4.55,4.60,4.25,4.40,111790
2021-01-13,4.55,4.60,4.20,4.35,133323
2021-01-14,4.50,4.50,4.15,4.25,55399
2021-01-15,4.25,4.35,4.05,4.05,115282
2021-01-18,4.20,4.25,3.85,4.05,65667
2021-01-19,4.20,4.25,3.85,4.20,126856
2021-01-20,4.20,4.40,4.20,4.20,125576
2021-01-21,4.40,4.40,4.00,4.10,70301
2021-01-22,4.00,4.25,3.95,4.00,44302
2021-01-25,4.15,4.20,3.95,3.95,47959
2021-01-27,4.00,4.05,3.80,3.95,33196
2021-01-28,3.80,4.05,3.80,3.90,24274
2021-01-29,4.00,4.05,3.75,3.85,41193
2021-02-01,4.00,4.00,3.75,3.85,67837
2021-02-02,4.00,4.00,3.70,3.95,173945
2021-02-03,4.05,4.10,3.95,3.95,161250
2021-02-04,4.00,4.10,3.85,4.00,86216
2021-02-05,4.05,4.30,3.85,4.00,120750
2021-02-08,3.90,4.25,3.90,3.95,89633
2021-02-09,3.95,4.20,3.90,3.95,49292
2021-02-10,4.10,4.10,3.90,4.00,39538
2021-02-11,4.15,4.15,3.90,3.95,42827
2021-02-12,4.05,4.05,3.90,4.00,48571
2021-02-15,4.30,4.30,3.80,3.90,55790
2021-02-16,4.10,4.10,3.75,3.85,46374
2021-02-17,3.90,3.90,3.65,3.80,39414
2021-02-18,4.00,4.00,3.50,3.70,139581
2021-02-19,3.90,3.95,3.65,3.70,67412
2021-02-22,3.60,3.90,3.60,3.60,86317
2021-02-23,3.65,3.65,3.25,3.50,249722
2021-02-24,3.40,3.65,3.40,3.50,70209
2021-02-25,3.60,3.70,3.45,3.50,84295
2021-02-26,3.45,3.80,3.35,3.55,67275
2021-03-01,3.80,3.90,3.55,3.90,169978
2021-03-02,4.25,4.25,4.25,4.25,164952
2021-03-03,4.60,4.65,4.10,4.65,473305
2021-03-04,4.65,4.65,4.45,4.45,254332
2021-03-05,4.25,4.40,4.25,4.25,71002
2021-03-08,4.15,4.45,4.05,4.10,96733
2021-03-09,4.20,4.20,3.90,3.90,123685
2021-03-10,3.90,4.05,3.75,4.00,106647
2021-03-12,4.15,4.15,3.85,3.90,76680
2021-03-15,3.85,4.05,3.85,4.05,43567
2021-03-16,4.25,4.25,4.25,4.25,30763
2021-03-17,4.45,4.45,4.10,4.25,301088
2021-03-18,4.40,4.40,4.10,4.20,211235
2021-03-19,4.05,4.30,4.00,4.15,88955
2021-03-22,4.05,4.30,3.95,4.00,87803
2021-03-23,4.15,4.20,3.90,4.10,123161
2021-03-24,4.15,4.25,3.90,3.95,211845
2021-03-25,4.00,4.00,3.80,3.80,206826
2021-03-26,3.70,3.90,3.70,3.75,140107
2021-03-30,3.75,3.85,3.65,3.75,105525
2021-03-31,3.85,3.90,3.65,3.75,206566
2021-04-01,3.90,3.90,3.75,3.90,59694
2021-04-05,4.05,4.05,3.85,3.95,40145
2021-04-06,3.95,4.10,3.90,4.00,96135
2021-04-07,3.90,4.10,3.90,3.95,67772
2021-04-08,4.10,4.10,3.70,3.90,95644
2021-04-09,3.90,4.00,3.80,3.85,36666
2021-04-12,3.75,3.85,3.55,3.55,98541
2021-04-13,3.45,3.85,3.45,3.70,43785
2021-04-15,3.70,3.90,3.60,3.85,25579
2021-04-16,3.95,4.00,3.75,3.90,70411
2021-04-19,3.75,3.90,3.60,3.60,81085
2021-04-20,3.60,3.75,3.55,3.60,33349
2021-04-22,3.70,3.70,3.50,3.55,48461
2021-04-23,3.60,3.90,3.50,3.85,190782
2021-04-26,4.15,4.20,3.80,4.05,336197
2021-04-27,4.30,4.45,4.10,4.30,305083
2021-04-28,4.60,4.60,4.00,4.10,303395
2021-04-29,4.15,4.15,3.95,4.05,179766
2021-04-30,4.00,4.00,3.65,3.95,153558
2021-05-03,4.05,4.05,3.80,3.90,115107
2021-05-04,3.85,4.05,3.80,3.85,131274
2021-05-05,3.85,4.00,3.65,3.85,148658
2021-05-06,3.95,3.95,3.75,3.75,63495
2021-05-07,3.90,3.90,3.70,3.80,92895
2021-05-10,3.75,4.05,3.75,4.05,166342
2021-05-11,4.10,4.40,3.95,4.30,292717
2021-05-12,4.45,4.60,4.20,4.25,282178
2021-05-14,4.25,4.35,4.05,4.10,88402
2021-05-17,4.20,4.20,4.00,4.05,42316
2021-05-18,4.15,4.40,3.90,4.10,348950
2021-05-19,4.20,4.20,4.05,4.05,65790
2021-05-20,4.05,4.10,3.85,3.95,223024
2021-05-21,3.95,4.05,3.90,3.95,73896
2021-05-24,4.00,4.30,4.00,4.25,217685
2021-05-25,4.45,4.45,4.10,4.20,357286
2021-05-26,4.30,4.60,4.15,4.50,594314
2021-05-27,4.60,4.95,4.40,4.90,1170348
2021-05-28,5.05,5.35,5.05,5.35,971565
2021-05-31,5.30,5.30,5.10,5.10,273304
2021-06-01,4.85,4.85,4.85,4.85,83970
2021-06-02,4.65,5.05,4.65,4.80,453955
2021-06-03,5.00,5.00,4.65,5.00,181121
2021-06-04,5.25,5.25,4.75,5.10,682250
2021-06-07,5.35,5.35,5.10,5.35,522914
2021-06-08,5.60,5.60,5.40,5.60,529007
2021-06-09,5.85,5.85,5.35,5.65,706236
2021-06-10,5.90,5.90,5.75,5.90,157841
2021-06-11,6.15,6.15,6.15,6.15,411196
2021-06-14,6.45,6.45,6.20,6.45,226160
2021-06-15,6.75,6.75,6.75,6.75,48894
2021-06-16,7.05,7.05,7.05,7.05,110553
2021-06-17,7.40,7.40,6.70,7.40,984543
2021-06-18,7.75,7.75,7.05,7.75,452411
2021-06-21,7.85,7.85,7.40,7.45,312645
2021-06-22,7.45,7.70,7.10,7.10,310377
2021-06-23,6.75,6.75,6.75,6.75,78549
2021-06-24,6.45,6.45,6.45,6.45,40655
2021-06-25,6.15,6.75,6.15,6.60,271490
2021-06-28,6.90,6.90,6.55,6.90,472587
2021-06-29,7.15,7.20,6.60,6.80,280538
2021-06-30,7.00,7.10,6.50,6.50,118400
2021-07-01,6.20,6.45,6.20,6.20,193909
2021-07-02,5.90,6.50,5.90,6.00,382086
2021-07-05,6.20,6.20,5.70,5.70,344027
2021-07-06,5.70,5.95,5.45,5.85,204747
2021-07-07,6.10,6.10,5.70,6.05,124827
2021-07-08,6.20,6.35,6.15,6.35,277636
2021-07-09,6.45,6.65,6.15,6.45,265498
2021-07-12,6.50,6.75,6.45,6.75,94055
2021-07-13,7.00,7.05,6.55,6.90,140653
2021-07-14,6.85,6.85,6.60,6.65,106091
2021-07-15,6.80,6.85,6.40,6.50,69475
2021-07-16,6.65,6.70,6.35,6.40,74194
2021-07-19,6.55,6.70,6.45,6.65,190471
2021-07-20,6.65,6.65,6.35,6.35,153494
2021-07-22,6.50,6.50,6.05,6.10,161610
2021-07-23,6.35,6.35,5.90,5.90,89869
2021-07-26,6.05,6.05,5.70,5.85,138152
2021-07-27,5.90,6.05,5.60,5.65,225744
2021-07-28,5.75,5.75,5.40,5.60,120152
2021-07-29,5.75,5.75,5.40,5.50,105590
2021-07-30,5.50,5.50,5.25,5.25,189536
2021-08-02,5.30,5.50,5.10,5.50,83903
2021-08-03,5.75,5.75,5.25,5.30,237846
2021-08-04,5.40,5.55,5.30,5.40,149988
2021-08-05,5.55,5.55,5.15,5.15,149496
2021-08-06,5.15,5.35,5.00,5.15,112031
2021-08-09,5.05,5.30,4.95,5.00,117257
2021-08-10,5.10,5.10,4.75,4.75,135575
2021-08-11,4.90,4.90,4.55,4.65,124465
2021-08-12,4.65,4.85,4.65,4.85,40487
2021-08-13,5.05,5.05,4.90,5.05,70906
2021-08-16,5.20,5.30,4.80,4.85,131175
2021-08-17,4.85,4.85,4.65,4.70,65429
2021-08-18,4.70,4.85,4.55,4.65,96559
2021-08-20,4.55,4.75,4.50,4.65,121781
2021-08-23,4.65,4.70,4.45,4.45,70187
2021-08-24,4.40,4.45,4.25,4.30,98823
2021-08-25,4.20,4.45,4.10,4.30,83306
2021-08-26,4.30,4.50,4.30,4.50,34388
2021-08-27,4.50,4.70,4.35,4.65,42405
2021-08-30,4.85,4.85,4.65,4.80,22576
2021-08-31,4.85,5.00,4.65,4.85,71339
2021-09-01,4.80,5.05,4.80,5.00,99453
2021-09-02,5.20,5.20,5.00,5.05,78521
2021-09-03,5.15,5.15,4.85,5.00,71230
2021-09-06,5.10,5.15,4.75,4.80,133519
2021-09-07,4.85,5.00,4.80,4.85,24019
2021-09-08,4.95,4.95,4.65,4.80,79818
2021-09-09,4.85,4.90,4.65,4.80,39407
2021-09-13,4.65,5.00,4.65,4.75,49342
2021-09-14,4.70,4.90,4.55,4.70,108982
2021-09-15,4.80,4.80,4.55,4.60,160534
2021-09-16,4.60,4.70,4.45,4.65,186653
2021-09-17,4.65,4.70,4.45,4.45,222130
2021-09-20,4.40,4.45,4.25,4.25,121090
2021-09-21,4.35,4.35,4.05,4.10,291805
2021-09-22,4.10,4.15,3.90,4.05,201915
2021-09-23,4.15,4.25,4.00,4.25,95032
2021-09-24,4.45,4.45,4.10,4.45,208203
2021-09-27,4.65,4.65,4.35,4.35,104001
2021-09-28,4.45,4.45,4.20,4.30,76019
2021-09-29,4.40,4.40,4.10,4.25,77972
2021-09-30,4.20,4.45,4.15,4.45,142931
2021-10-01,4.65,4.65,4.50,4.60,211540
2021-10-04,4.75,4.80,4.65,4.80,198439
2021-10-05,5.00,5.00,4.90,5.00,122972
2021-10-06,5.20,5.25,5.10,5.25,107863
2021-10-07,5.65,5.75,5.65,5.75,117517
2021-10-08,6.30,6.30,6.30,6.30,220375
2021-10-11,6.85,6.85,5.70,5.75,975714
2021-10-12,5.70,6.00,5.25,5.40,564691
2021-10-13,5.30,5.60,4.90,5.30,613148
2021-10-14,5.30,5.45,5.10,5.15,160268
2021-10-18,5.60,5.60,5.05,5.15,133712
2021-10-19,5.40,5.40,5.00,5.05,146134
2021-10-20,5.10,5.30,4.85,4.95,189422
2021-10-21,4.95,5.15,4.85,4.90,61595
2021-10-22,4.90,5.05,4.75,4.80,129698
2021-10-25,4.95,4.95,4.55,4.65,85800
2021-10-26,4.55,4.85,4.55,4.75,48765
2021-10-27,4.95,4.95,4.60,4.65,74520
2021-10-28,4.75,4.75,4.40,4.50,86024
2021-10-29,4.45,4.65,4.35,4.60,59244
2021-11-01,4.60,5.05,4.55,5.05,105308
2021-11-02,5.45,5.45,4.85,5.15,181385
2021-11-03,5.15,5.35,4.85,5.00,92716
2021-11-04,5.30,5.30,5.05,5.15,28641
2021-11-08,5.30,5.30,4.85,4.95,63762
2021-11-09,5.15,5.15,4.80,4.90,53172
2021-11-10,4.95,5.10,4.80,5.05,145844
2021-11-11,4.90,5.15,4.90,4.95,59377
2021-11-12,4.90,5.05,4.85,5.00,56830
2021-11-15,4.85,5.40,4.50,4.60,411530
2021-11-16,4.70,4.90,4.50,4.70,95362
2021-11-17,4.80,4.85,4.65,4.75,45560
2021-11-18,4.75,4.90,4.55,4.60,93456
2021-11-22,4.80,4.80,4.50,4.65,111059
2021-11-23,4.80,4.80,4.60,4.75,68577
2021-11-24,4.80,4.80,4.65,4.70,118026
2021-11-25,4.70,4.95,4.70,4.85,72361
2021-11-26,4.95,4.95,4.50,4.65,98154
2021-11-29,4.85,5.10,4.50,4.75,482939
2021-11-30,5.00,5.20,4.80,5.15,280497
2021-12-01,5.50,5.65,5.20,5.65,466786
2021-12-02,6.15,6.20,5.90,6.20,1122795
2021-12-03,6.35,6.50,6.30,6.50,688057
2021-12-06,6.60,6.60,6.20,6.20,168193
2021-12-07,5.90,5.90,5.90,5.90,65528
2021-12-08,5.65,5.65,5.65,5.65,129417
2021-12-09,5.45,5.90,5.40,5.55,754691
2021-12-10,5.60,5.80,5.55,5.80,178533
2021-12-13,6.05,6.05,6.05,6.05,91535
2021-12-14,6.25,6.35,5.95,6.35,184861
2021-12-15,6.65,6.65,6.15,6.65,437212
2021-12-16,6.90,6.95,6.55,6.80,724830
2021-12-17,6.80,6.80,6.50,6.50,183509
2021-12-20,6.30,6.40,6.20,6.20,109349
2021-12-21,5.90,6.35,5.90,6.00,223246
2021-12-22,6.05,6.30,6.05,6.30,130428
2021-12-23,6.50,6.60,6.50,6.60,214348
2021-12-24,6.90,6.90,6.30,6.70,684729
2021-12-27,6.75,6.90,6.40,6.40,637969
2021-12-28,6.35,6.70,6.20,6.70,632785
2021-12-29,7.00,7.00,7.00,7.00,211382
2021-12-30,7.35,7.35,7.10,7.35,904563
2021-12-31,7.70,7.70,7.70,7.70,139522
2022-01-03,8.05,8.05,8.05,8.05,95415
2022-01-04,8.45,8.45,7.65,8.10,957898
2022-01-05,7.70,8.20,7.70,7.70,229136
2022-01-06,7.35,7.35,7.35,7.35,104486
2022-01-07,7.20,7.70,7.15,7.45,436529
2022-01-10,7.60,7.80,7.55,7.80,482711
2022-01-11,8.05,8.15,7.75,8.15,356677
2022-01-12,8.50,8.55,7.75,7.85,579299
2022-01-13,8.00,8.00,7.50,7.50,297475
2022-01-14,7.15,7.85,7.15,7.85,215646
2022-01-17,8.20,8.20,7.65,8.10,339544
2022-01-18,8.40,8.40,7.70,7.80,221596
2022-01-19,7.45,7.85,7.45,7.65,213927
2022-01-20,7.45,7.95,7.30,7.35,158737
2022-01-21,7.65,7.65,7.10,7.25,135604
2022-01-24,7.50,7.50,6.90,6.95,157775
2022-01-25,6.75,7.25,6.65,7.20,141130
2022-01-27,7.55,7.55,6.85,6.90,82941
2022-01-28,7.10,7.20,6.75,6.95,155609
2022-01-31,6.70,7.20,6.65,6.75,132784
2022-02-01,6.85,6.95,6.50,6.65,69213
2022-02-02,6.90,6.90,6.50,6.80,64603
2022-02-03,7.10,7.10,6.70,7.05,108577
2022-02-04,7.05,7.10,6.85,6.95,105467
2022-02-07,7.00,7.00,6.70,6.75,67654
2022-02-08,6.65,6.90,6.45,6.50,79885
2022-02-09,6.50,6.50,6.20,6.20,113492
2022-02-10,6.30,6.30,5.90,6.00,69181
2022-02-11,6.00,6.05,5.75,5.85,94111
2022-02-14,5.80,5.80,5.60,5.60,88790
2022-02-15,5.50,5.85,5.35,5.85,129295
2022-02-16,6.00,6.10,5.75,5.90,88796
2022-02-17,6.15,6.15,6.00,6.10,78330
2022-02-18,6.40,6.40,5.85,5.90,64440
2022-02-21,5.90,6.15,5.65,5.80,101511
2022-02-22,5.90,5.90,5.55,5.55,19385
2022-02-23,5.30,5.80,5.30,5.80,84385
2022-02-24,5.55,5.55,5.55,5.55,16384
2022-02-25,5.30,5.80,5.30,5.80,142403
2022-02-28,5.60,5.95,5.55,5.65,75439
2022-03-02,5.80,5.85,5.45,5.80,54145
2022-03-03,5.55,6.05,5.55,5.75,50582
2022-03-04,5.65,5.90,5.60,5.75,61766
2022-03-07,5.50,6.00,5.50,5.75,78640
2022-03-08,6.00,6.00,5.50,5.60,193410
2022-03-09,5.50,5.85,5.50,5.80,58134
2022-03-10,6.05,6.05,5.75,6.05,61201
2022-03-11,6.00,6.25,5.80,6.05,77085
2022-03-14,6.15,6.20,5.75,5.75,201098
2022-03-15,5.55,6.00,5.55,5.95,79597
2022-03-16,6.10,6.15,5.70,5.75,68488
2022-03-17,5.95,5.95,5.55,5.75,77027
2022-03-21,5.95,5.95,5.50,5.70,106177
2022-03-22,5.60,5.80,5.45,5.45,113720
2022-03-23,5.60,5.65,5.20,5.25,133219
2022-03-24,5.25,5.45,5.00,5.15,330784
2022-03-25,5.25,5.35,4.90,4.90,191450
2022-03-28,4.70,5.10,4.70,5.05,214230
2022-03-29,5.25,5.25,4.80,4.95,138036
2022-03-30,4.90,5.15,4.80,4.85,115546
2022-03-31,4.75,4.90,4.65,4.65,145658
2022-04-01,4.75,4.85,4.45,4.85,93581
2022-04-04,5.00,5.05,4.90,5.05,33328
2022-04-05,5.30,5.30,4.95,5.30,52086
2022-04-06,5.50,5.55,5.35,5.55,51500
2022-04-07,5.80,6.10,5.30,6.10,285986
2022-04-08,6.30,6.50,5.95,6.05,133198
2022-04-11,6.20,6.30,5.70,5.95,77886
2022-04-12,6.00,6.00,5.60,5.85,75534
2022-04-13,6.10,6.10,5.75,5.85,108813
2022-04-18,6.10,6.10,5.50,5.65,62214
2022-04-19,5.75,5.90,5.65,5.80,37545
2022-04-20,5.60,5.95,5.60,5.85,91353
2022-04-21,6.00,6.00,5.60,5.85,68421
2022-04-22,5.95,5.95,5.50,5.65,112925
2022-04-25,5.90,5.90,5.30,5.45,114797
2022-04-26,5.40,5.75,5.40,5.55,58835
2022-04-27,5.75,5.75,5.00,5.15,149144
2022-04-28,5.15,5.65,4.70,5.55,129181
2022-04-29,6.10,6.10,5.50,5.65,124820
2022-05-02,5.65,5.65,5.30,5.40,50118
2022-05-04,5.40,5.40,5.10,5.25,64197
2022-05-05,5.40,5.75,5.10,5.35,53383
2022-05-06,5.20,5.40,5.10,5.20,49921
2022-05-09,5.10,5.40,4.85,5.25,89480
2022-05-10,5.25,5.35,5.00,5.10,28617
2022-05-11,5.05,5.45,4.80,4.95,55348
2022-05-12,4.95,5.00,4.50,4.50,170572
2022-05-13,4.30,4.80,4.30,4.70,111865
2022-05-16,5.00,5.00,4.50,4.60,112848
2022-05-17,4.60,5.05,4.50,5.05,104649
2022-05-18,5.30,5.50,5.00,5.40,97982
2022-05-19,5.20,5.60,4.90,4.95,149956
2022-05-20,4.95,5.20,4.65,4.80,111269
2022-05-23,4.70,4.95,4.70,4.75,44173
2022-05-24,4.75,5.20,4.75,5.15,133905
2022-05-25,5.25,5.40,4.85,4.95,89644
2022-05-26,5.05,5.10,4.70,4.90,83296
2022-05-27,5.15,5.15,4.75,4.90,44589
2022-05-30,4.90,5.00,4.80,4.95,55086
2022-05-31,4.85,5.05,4.50,4.85,238238
2022-06-01,4.75,4.95,4.55,4.85,112823
2022-06-02,4.85,5.00,4.70,4.90,126176
2022-06-03,5.00,5.30,4.50,4.90,263512
2022-06-06,4.70,5.00,4.70,4.75,64737
2022-06-07,4.80,5.05,4.60,4.65,89351
2022-06-08,4.65,4.90,4.65,4.75,75431
2022-06-09,4.85,4.85,4.45,4.60,118194
2022-06-10,4.65,4.75,4.55,4.65,25245
2022-06-13,4.65,4.75,4.55,4.55,35112
2022-06-14,4.65,4.65,4.40,4.50,99800
