Date,Open,High,Low,Close,Volume
2017-10-24,238.15,244.00,233.05,241.80,244445
2017-10-25,243.95,287.70,237.60,257.60,765571
2017-10-26,260.00,276.10,257.95,270.75,322384
2017-10-27,272.00,272.45,257.30,260.30,128416
2017-10-30,264.90,275.35,261.00,272.60,174290
2017-10-31,272.60,275.55,263.10,264.85,80326
2017-11-01,269.90,270.90,264.05,266.90,50106
2017-11-02,256.00,265.00,221.10,250.60,222931
2017-11-03,255.80,258.20,249.50,253.50,90362
2017-11-06,264.90,267.95,259.00,261.25,185517
2017-11-07,262.00,265.30,248.20,255.00,119666
2017-11-08,252.25,260.00,246.00,248.90,113359
2017-11-09,252.80,254.75,248.00,249.50,74294
2017-11-10,250.00,254.80,248.00,251.30,42495
2017-11-13,250.00,254.40,248.00,250.20,34288
2017-11-14,246.00,252.35,246.00,248.45,54623
2017-11-15,248.45,250.65,240.00,247.25,112769
2017-11-16,254.70,260.00,251.25,255.90,89277
2017-11-17,268.00,268.00,259.00,263.70,95768
2017-11-20,268.00,284.50,259.00,278.05,357238
2017-11-21,280.00,292.00,278.20,289.85,881819
2017-11-22,292.45,302.30,285.00,292.00,439757
2017-11-23,293.45,301.90,290.05,299.90,341208
2017-11-24,301.80,309.50,295.05,298.40,337149
2017-11-27,298.40,304.80,295.60,301.30,69040
2017-11-28,303.75,308.80,295.10,296.60,95709
2017-11-29,296.60,301.00,286.15,290.65,113497
2017-11-30,291.90,298.00,282.15,290.90,169033
2017-12-01,293.80,297.40,278.00,285.45,120217
2017-12-04,291.80,292.40,282.10,290.80,61204
2017-12-05,292.00,293.50,279.95,291.55,71465
2017-12-06,293.90,293.90,287.50,291.90,42451
2017-12-07,292.05,299.00,292.05,295.30,68556
2017-12-08,298.70,345.05,294.05,325.40,407290
2017-12-11,331.85,333.90,308.75,311.20,181380
2017-12-12,310.00,321.00,294.95,301.40,119460
2017-12-13,304.95,310.00,292.50,295.50,86838
2017-12-14,302.30,309.65,291.00,297.05,127004
2017-12-15,304.40,320.00,301.10,307.65,198732
2017-12-18,308.00,319.90,295.00,313.50,117463
2017-12-19,315.00,320.00,309.25,316.30,70715
2017-12-20,318.80,329.00,311.30,320.10,125470
2017-12-21,323.00,325.00,316.05,318.45,83448
2017-12-22,321.10,326.05,318.05,320.05,74042
2017-12-26,316.10,323.55,316.10,319.35,75111
2017-12-27,318.70,321.50,301.10,308.20,99336
2017-12-28,308.60,312.70,299.85,301.75,104229
2017-12-29,307.50,307.50,295.65,300.05,187396
2018-01-01,297.70,312.40,297.70,306.35,98701
2018-01-02,306.50,309.90,301.70,307.85,55124
2018-01-03,310.00,318.70,305.00,316.00,114450
2018-01-04,319.80,320.00,312.15,314.35,109014
2018-01-05,316.70,322.00,315.05,317.95,67457
2018-01-08,317.95,320.80,315.00,318.15,74648
2018-01-09,318.15,350.00,315.60,335.70,441986
2018-01-10,338.70,345.00,335.50,339.75,117266
2018-01-11,339.75,362.80,334.20,355.05,363920
2018-01-12,360.00,360.00,345.00,348.20,90852
2018-01-15,352.00,355.50,335.25,340.30,97343
2018-01-16,343.70,343.70,317.50,326.50,141501
2018-01-17,327.25,339.00,317.75,335.05,75470
2018-01-18,336.30,349.00,317.00,321.50,68010
2018-01-19,328.55,330.20,318.10,320.40,102905
2018-01-22,326.00,345.00,326.00,336.05,212094
2018-01-23,336.15,342.35,330.00,334.35,72540
2018-01-24,336.20,338.80,322.25,330.75,87104
2018-01-25,330.75,336.65,325.00,327.25,49058
2018-01-29,330.00,334.95,322.00,324.85,49293
2018-01-30,321.00,321.90,304.85,315.10,115896
2018-01-31,310.10,335.25,310.10,332.10,211587
2018-02-01,333.00,339.50,310.10,321.85,168241
2018-02-02,321.85,321.85,291.00,293.65,251879
2018-02-05,290.00,296.00,269.55,288.55,188355
2018-02-06,276.70,302.35,271.00,291.80,126840
2018-02-07,307.90,315.20,291.25,296.80,96529
2018-02-08,302.00,312.00,300.05,307.35,99268
2018-02-09,292.10,320.00,292.10,316.15,116097
2018-02-12,325.35,375.00,317.15,362.65,649070
2018-02-14,368.05,374.85,342.25,351.00,366679
2018-02-15,356.95,365.00,340.00,341.00,205635
2018-02-16,341.55,351.35,326.40,328.40,112004
2018-02-19,330.40,331.60,317.10,326.60,84128
2018-02-20,331.90,335.00,323.70,328.40,78397
2018-02-21,331.00,333.95,325.00,330.65,55632
2018-02-22,328.00,332.80,323.65,329.40,40857
2018-02-23,333.65,335.05,329.05,333.90,58007
2018-02-26,339.00,339.00,322.90,325.35,62123
2018-02-27,330.40,332.90,318.75,324.30,66344
2018-02-28,320.00,327.50,316.80,322.35,60099
2018-03-01,320.00,324.85,316.60,318.55,39320
2018-03-05,317.00,322.00,307.00,309.90,63668
2018-03-06,312.90,316.85,300.00,300.95,62631
2018-03-07,301.00,302.95,291.00,297.05,68514
2018-03-08,299.15,304.40,284.00,285.70,377331
2018-03-09,289.00,292.00,282.00,284.45,91237
2018-03-12,285.70,296.95,285.70,295.60,80833
2018-03-13,293.70,308.90,291.05,300.10,88749
2018-03-14,300.10,309.90,297.35,301.05,73853
2018-03-15,298.05,309.70,298.05,306.60,50996
2018-03-16,306.50,309.00,300.00,301.75,42800
2018-03-19,308.20,308.20,296.15,300.25,62330
2018-03-20,298.95,306.05,292.10,299.20,31916
2018-03-21,306.05,306.85,295.30,297.95,36246
2018-03-22,302.00,303.70,291.75,295.70,86584
2018-03-23,288.00,291.90,280.45,283.10,91393
2018-03-26,283.10,293.05,272.55,274.65,96055
2018-03-27,278.40,280.00,273.50,274.85,49322
2018-03-28,270.30,275.00,270.00,271.40,39724
2018-04-02,273.00,288.95,273.00,285.85,98289
2018-04-03,288.90,296.70,287.75,295.35,104887
2018-04-04,297.00,302.00,289.50,292.20,62164
2018-04-05,298.00,300.85,292.25,294.45,33088
2018-04-06,295.00,297.50,291.00,291.90,15858
2018-04-09,294.75,296.30,287.35,289.10,59555
2018-04-10,292.20,294.60,282.95,285.00,129470
2018-04-11,286.10,287.45,280.75,282.95,40185
2018-04-12,284.40,286.80,280.55,283.60,46320
2018-04-13,282.05,287.00,281.00,283.85,62018
2018-04-16,281.30,287.65,281.00,284.20,56604
2018-04-17,283.60,292.80,281.55,283.55,27923
2018-04-18,283.40,285.00,282.00,282.25,29464
2018-04-19,284.50,286.40,281.35,285.45,40495
2018-04-20,283.20,287.50,283.10,284.45,31751
2018-04-23,284.85,303.00,281.55,289.40,159457
2018-04-24,293.00,301.00,288.90,295.05,318138
2018-04-25,293.95,300.00,291.60,296.40,86265
2018-04-26,297.95,300.25,295.15,296.60,52096
2018-04-27,299.00,299.50,288.35,290.65,56835
2018-04-30,289.50,293.45,282.00,284.35,89827
2018-05-02,288.70,288.70,278.20,280.40,76663
2018-05-03,282.40,282.40,275.40,277.60,36909
2018-05-04,287.00,287.00,280.00,281.90,120223
2018-05-07,284.90,284.90,279.10,280.80,44632
2018-05-08,280.80,284.90,279.20,281.05,38153
2018-05-09,284.00,286.40,282.50,283.15,36647
2018-05-10,284.95,285.00,275.25,277.35,21636
2018-05-11,282.40,290.00,276.20,280.00,64921
2018-05-14,285.95,285.95,268.80,271.30,43045
2018-05-15,271.45,285.05,268.00,271.90,31260
2018-05-16,271.10,275.00,261.00,264.40,81889
2018-05-17,264.50,274.70,264.50,265.60,29506
2018-05-18,265.60,265.70,249.05,251.10,69769
2018-05-21,255.00,260.00,234.60,245.85,208620
2018-05-22,246.00,252.00,240.65,246.55,83332
2018-05-23,243.30,247.90,236.00,237.50,163505
2018-05-24,237.70,244.40,234.00,239.75,111620
2018-05-25,240.00,264.90,240.00,259.60,276047
2018-05-28,262.00,280.00,261.90,277.70,201428
2018-05-29,277.70,286.45,272.00,282.40,89997
2018-05-30,297.95,297.95,274.65,278.55,269200
2018-05-31,278.60,282.00,265.35,270.50,94084
2018-06-01,272.00,276.00,266.05,267.70,56614
2018-06-04,268.10,274.00,261.65,266.05,163379
2018-06-05,269.50,270.60,251.00,255.25,85930
2018-06-06,257.70,268.95,255.55,260.65,75130
2018-06-07,261.15,269.70,261.15,267.40,38517
2018-06-08,267.00,298.80,265.10,276.65,60101
2018-06-11,282.95,284.25,268.05,269.70,55745
2018-06-12,272.95,279.00,267.50,276.35,36570
2018-06-13,279.25,282.75,271.05,272.35,88452
2018-06-14,271.95,271.95,262.50,264.75,88617
2018-06-15,264.60,267.10,259.05,260.50,71437
2018-06-18,257.60,267.00,257.60,263.10,32380
2018-06-19,263.10,265.90,249.30,251.90,48521
2018-06-20,256.00,256.00,241.60,246.30,78960
2018-06-21,243.80,248.90,240.00,241.05,45260
2018-06-22,237.35,245.45,237.35,242.75,70930
2018-06-25,245.75,245.75,228.50,234.50,74453
2018-06-26,233.60,235.00,228.30,228.90,53479
2018-06-27,229.90,233.50,213.05,223.60,75717
2018-06-28,224.00,224.00,212.10,217.15,51165
2018-06-29,218.25,231.00,218.00,228.20,110943
2018-07-02,232.85,232.85,221.45,226.00,81727
2018-07-03,226.00,236.00,223.00,232.00,85828
2018-07-04,232.90,237.00,225.00,234.35,72080
2018-07-05,234.50,235.45,230.15,232.70,29163
2018-07-06,234.80,237.25,230.15,234.20,39572
2018-07-09,237.90,239.50,225.00,229.40,49353
2018-07-10,227.65,234.55,227.65,230.05,47767
2018-07-11,229.00,230.90,225.10,225.65,42299
2018-07-12,228.55,233.25,227.05,230.80,33290
2018-07-13,230.00,231.80,217.65,221.45,34930
2018-07-16,221.90,223.05,214.00,218.60,123120
2018-07-17,215.00,250.00,214.80,219.10,103061
2018-07-18,219.10,225.00,215.00,218.20,48515
2018-07-19,218.20,218.95,212.75,215.00,55962
2018-07-20,215.00,219.00,212.20,216.55,55128
2018-07-23,217.10,221.65,215.00,219.80,46881
2018-07-24,219.80,225.25,217.00,218.85,97128
2018-07-25,219.10,224.65,215.30,217.20,62942
2018-07-26,217.80,219.80,214.00,214.90,72427
2018-07-27,216.90,217.85,206.15,207.85,122990
2018-07-30,208.00,215.00,206.15,207.80,248314
2018-07-31,209.00,209.00,199.00,200.35,196793
2018-08-01,200.60,204.85,199.00,200.00,278556
2018-08-02,200.00,202.80,199.10,200.05,289781
2018-08-03,201.00,214.50,201.00,208.70,343039
2018-08-06,211.00,223.90,211.00,218.35,179306
2018-08-07,221.00,229.50,221.00,228.15,147552
2018-08-08,229.85,231.00,224.00,228.45,82499
2018-08-09,228.45,239.00,227.90,235.90,411423
2018-08-10,238.00,238.75,224.15,228.05,114743
2018-08-13,226.00,234.40,222.50,224.85,103877
2018-08-14,222.30,226.65,216.55,220.50,66506
2018-08-16,220.50,226.00,219.00,222.20,55824
2018-08-17,225.85,227.90,219.00,220.35,75799
2018-08-20,223.05,224.50,220.00,220.55,100818
2018-08-21,223.00,223.00,218.20,219.80,42752
2018-08-23,220.30,239.70,220.30,231.40,267531
2018-08-24,231.70,238.40,227.45,228.10,83939
2018-08-27,229.95,234.50,224.00,225.65,50142
2018-08-28,231.15,252.80,231.00,243.90,532161
2018-08-29,250.05,257.85,249.00,255.15,369916
2018-08-30,257.40,275.00,255.00,270.95,347497
2018-08-31,271.00,272.45,252.00,259.10,239389
2018-09-03,255.05,261.90,253.05,255.45,155778
2018-09-04,257.45,259.80,245.25,249.65,147156
2018-09-05,248.65,250.00,241.80,245.60,101857
2018-09-06,246.90,255.00,245.10,253.35,78643
2018-09-07,256.85,261.00,252.50,259.00,61958
2018-09-10,258.40,259.90,245.60,247.05,64726
2018-09-11,247.05,254.30,242.60,244.25,46887
2018-09-12,244.00,246.40,237.65,238.80,74748
2018-09-14,240.00,254.55,240.00,249.10,936683
2018-09-17,249.20,255.50,245.40,253.45,89673
2018-09-18,254.00,259.00,243.35,244.55,59146
2018-09-19,246.50,248.95,240.40,243.25,66034
2018-09-21,245.00,247.75,220.00,238.90,184390
2018-09-24,238.90,243.85,226.25,230.95,108734
2018-09-25,227.60,233.65,219.10,220.95,109381
2018-09-26,223.00,229.00,218.45,225.10,110274
2018-09-27,223.20,227.75,215.40,217.75,59148
2018-09-28,220.10,226.05,200.00,203.20,101581
2018-10-01,162.60,162.60,162.60,162.60,158753
2018-10-03,150.00,157.00,146.35,146.35,1450431
2018-10-04,133.50,145.70,133.50,138.25,400078
2018-10-05,139.90,150.75,132.50,134.50,259401
2018-10-08,132.00,140.65,121.05,126.70,207040
2018-10-09,131.80,133.00,121.05,128.45,132891
2018-10-10,127.15,132.20,127.15,130.15,314035
2018-10-11,124.00,130.55,123.65,129.65,65967
2018-10-12,134.95,136.10,132.15,135.75,335411
2018-10-15,141.00,141.00,132.10,137.55,473804
2018-10-16,136.60,142.65,136.50,138.30,203342
2018-10-17,138.80,139.50,132.00,133.00,94396
2018-10-19,135.70,137.50,128.05,131.45,47274
2018-10-22,132.85,133.50,125.50,125.85,40597
2018-10-23,128.00,128.00,121.50,121.90,38444
2018-10-24,125.00,126.30,120.10,121.20,50364
2018-10-25,120.00,122.65,118.50,119.20,20116
2018-10-26,118.55,124.15,118.40,120.60,143108
2018-10-29,120.35,124.65,119.50,119.95,130039
2018-10-30,120.45,124.80,120.25,122.35,84118
2018-10-31,124.60,127.90,121.00,125.60,97859
2018-11-01,128.10,131.85,126.65,129.35,111893
2018-11-02,133.90,135.80,132.00,135.70,110264
2018-11-05,138.00,140.00,135.70,138.60,69111
2018-11-06,139.00,145.00,139.00,143.80,172702
2018-11-07,145.50,150.95,145.00,150.25,50053
2018-11-09,151.25,157.75,151.25,157.75,225744
2018-11-12,161.70,162.95,151.50,152.85,322777
2018-11-13,152.85,155.70,148.65,150.80,172786
2018-11-14,157.00,157.55,145.00,149.75,167029
2018-11-15,153.80,153.80,142.50,142.80,253462
2018-11-16,145.00,148.50,142.15,144.10,85761
2018-11-19,144.10,148.50,138.00,139.95,173124
2018-11-20,141.30,142.55,138.70,139.20,59763
2018-11-21,137.00,141.40,137.00,139.95,77642
2018-11-22,141.70,141.80,139.25,139.90,55392
2018-11-26,141.15,141.15,132.95,133.05,100142
2018-11-27,136.40,136.40,131.20,133.10,145767
2018-11-28,137.90,137.90,132.10,133.90,60296
2018-11-29,133.75,136.50,132.00,134.00,48070
2018-11-30,135.90,137.00,133.10,135.80,75370
2018-12-03,142.00,142.00,133.00,133.45,262350
2018-12-04,134.15,134.95,127.10,130.25,97251
2018-12-05,127.00,131.10,124.00,124.50,277467
2018-12-06,122.00,128.00,120.65,123.95,208752
2018-12-07,124.00,124.40,120.10,122.30,148939
2018-12-10,120.00,126.35,118.35,121.70,55396
2018-12-11,118.00,123.00,118.00,122.15,56533
2018-12-12,120.55,123.95,120.55,122.50,97220
2018-12-13,124.80,125.20,121.00,121.70,79781
2018-12-14,121.75,122.70,118.60,118.95,83876
2018-12-17,119.90,121.90,114.30,115.65,140161
2018-12-18,115.00,138.75,111.05,136.65,892063
2018-12-19,144.00,152.10,138.10,139.50,2321064
2018-12-20,140.90,148.00,135.85,137.30,429326
2018-12-21,138.40,138.80,132.50,135.00,167601
2018-12-24,135.40,136.20,129.50,130.50,104601
2018-12-26,130.50,139.35,125.45,135.00,185022
2018-12-27,138.00,138.00,132.10,132.75,82849
2018-12-28,133.00,134.00,131.50,132.45,55940
2018-12-31,134.00,135.15,132.10,132.95,77720
2019-01-01,134.45,134.45,132.50,132.75,32660
2019-01-02,133.00,134.30,130.10,130.60,67200
2019-01-03,131.00,132.00,129.50,129.95,61677
2019-01-04,130.20,130.85,127.50,128.65,200581
2019-01-07,131.00,131.00,127.50,127.85,42240
2019-01-08,127.95,130.50,126.90,129.80,70693
2019-01-09,128.65,130.25,126.10,127.75,88973
2019-01-10,126.40,134.50,126.05,129.05,645303
2019-01-11,129.90,130.10,126.90,127.15,321135
2019-01-14,127.20,130.60,125.05,127.25,357101
2019-01-15,127.95,129.00,127.40,128.00,47702
2019-01-16,128.30,129.85,127.25,128.85,149765
2019-01-17,129.95,129.95,126.10,127.60,111197
2019-01-18,127.40,127.55,123.05,123.85,514747
2019-01-21,123.60,124.50,120.60,121.20,70804
2019-01-22,121.20,121.20,118.00,118.25,71546
2019-01-23,119.00,122.50,117.00,118.10,132898
2019-01-24,119.75,120.05,116.00,116.95,72108
2019-01-25,117.00,118.35,115.10,115.25,50839
2019-01-28,115.85,116.00,112.15,113.30,94044
2019-01-29,113.35,114.55,108.05,108.50,118028
2019-01-30,108.50,109.00,104.40,106.25,211964
2019-01-31,107.10,112.20,105.00,105.95,485129
2019-02-01,106.95,111.90,104.10,106.60,653043
2019-02-04,107.00,110.85,106.05,108.90,197467
2019-02-05,108.25,109.65,107.00,107.80,187066
2019-02-06,107.95,109.50,105.75,107.20,424004
2019-02-07,109.40,124.25,107.00,118.75,523047
2019-02-08,117.90,127.90,117.05,124.55,468106
2019-02-11,124.55,131.00,123.65,128.25,403359
2019-02-12,128.00,133.00,121.35,122.85,530034
2019-02-13,124.45,126.00,119.05,120.60,77625
2019-02-14,122.95,126.00,120.50,124.65,136697
2019-02-15,128.90,128.90,111.50,114.50,369556
2019-02-18,116.00,116.90,111.20,114.95,107950
2019-02-19,116.80,119.90,115.00,118.75,104595
2019-02-20,118.75,122.55,116.85,121.80,114158
2019-02-21,123.40,128.50,121.75,127.60,217798
2019-02-22,128.60,130.35,124.65,129.55,166243
2019-02-25,132.90,136.00,128.65,133.65,182082
2019-02-26,132.00,134.50,126.85,132.55,249409
2019-02-27,133.10,143.35,133.10,138.15,444594
2019-02-28,138.80,143.50,135.15,137.00,239342
2019-03-01,138.00,146.00,137.30,144.45,242376
2019-03-05,147.00,161.00,145.30,159.80,1102858
2019-03-06,162.00,168.00,161.70,166.25,599369
2019-03-07,166.25,168.00,159.00,164.30,325979
2019-03-08,163.80,169.90,162.50,166.50,204286
2019-03-11,166.50,175.00,166.50,171.85,359673
2019-03-12,173.30,177.00,172.05,176.05,307565
2019-03-13,176.70,177.40,162.15,173.40,358051
2019-03-14,175.95,176.55,170.00,171.95,174992
2019-03-15,172.95,176.95,170.65,173.65,221265
2019-03-18,174.00,176.55,172.00,173.90,55267
2019-03-19,174.50,175.00,168.00,169.45,58355
2019-03-20,172.90,172.90,162.00,162.65,81816
2019-03-22,164.50,165.90,155.05,156.15,117292
2019-03-25,154.70,154.70,150.20,152.20,143359
2019-03-26,150.70,156.85,150.70,156.00,69614
2019-03-27,155.75,164.90,155.75,159.35,137791
2019-03-28,160.40,161.85,158.15,160.60,90902
2019-03-29,161.95,162.50,158.00,160.65,68216
2019-04-01,161.00,162.55,155.10,159.70,110295
2019-04-02,159.30,161.30,157.60,159.60,67657
2019-04-03,161.95,161.95,155.05,156.20,85418
2019-04-04,156.30,157.00,153.00,153.85,46617
2019-04-05,153.40,156.15,151.05,153.85,66319
2019-04-08,154.00,155.50,151.05,152.45,78082
2019-04-09,151.10,153.80,150.05,152.05,128843
2019-04-10,151.20,152.90,148.50,149.85,55640
2019-04-11,149.55,150.30,146.05,146.70,29494
2019-04-12,148.00,148.00,140.85,141.95,392202
2019-04-15,142.50,144.45,137.10,138.30,322287
2019-04-16,139.95,140.90,137.80,139.10,82586
2019-04-18,138.45,139.90,134.00,135.30,60293
2019-04-22,135.30,137.00,130.25,132.20,108657
2019-04-23,132.20,134.45,130.10,130.80,179376
2019-04-24,130.00,133.00,128.50,129.95,91674
2019-04-25,131.45,131.55,122.00,125.75,405003
2019-04-26,127.00,127.20,121.60,124.55,678501
2019-04-30,125.25,125.65,118.25,120.45,651405
2019-05-02,119.95,137.75,113.15,129.75,2370031
2019-05-03,131.95,137.75,130.55,132.45,476179
2019-05-06,131.90,136.80,128.15,132.85,473919
2019-05-07,133.90,135.05,127.15,128.25,152223
2019-05-08,129.40,131.65,125.10,126.40,198854
2019-05-09,126.40,128.30,122.70,127.05,186297
2019-05-10,128.70,132.90,126.50,127.85,188718
2019-05-13,127.00,132.50,126.00,128.90,187746
2019-05-14,130.95,136.30,127.55,135.05,226665
2019-05-15,135.05,137.75,130.00,131.55,130562
2019-05-16,130.70,135.00,129.05,133.80,136160
2019-05-17,134.80,140.80,133.10,135.50,542433
2019-05-20,141.90,142.70,136.45,140.70,515375
2019-05-21,143.00,143.50,134.55,137.05,503019
2019-05-22,137.00,148.80,135.95,145.10,494374
2019-05-23,148.60,152.90,143.50,144.55,497951
2019-05-24,145.00,163.50,145.00,159.40,692008
2019-05-27,161.60,174.20,161.00,171.15,593161
2019-05-28,174.50,181.65,168.10,177.05,729921
2019-05-29,176.70,176.70,165.20,168.30,258575
2019-05-30,169.90,169.90,159.45,161.15,413002
2019-05-31,161.10,164.40,156.00,157.20,164326
2019-06-03,157.00,164.00,157.00,163.60,179308
2019-06-04,165.40,166.50,160.00,161.40,235701
2019-06-06,163.70,165.00,157.05,163.30,186731
2019-06-07,163.50,166.85,159.05,162.70,146687
2019-06-10,164.90,171.00,163.80,164.70,199197
2019-06-11,166.60,166.60,161.00,162.15,77361
2019-06-12,163.65,163.65,157.20,158.25,110937
2019-06-13,158.25,159.50,153.45,156.25,97490
2019-06-14,153.80,157.50,153.80,154.80,158096
2019-06-17,154.00,154.75,150.05,150.60,72658
2019-06-18,152.00,155.00,150.00,151.10,101795
2019-06-19,151.50,155.35,143.00,145.10,201394
2019-06-20,142.10,152.35,139.45,150.50,131483
2019-06-21,151.70,154.60,150.05,152.50,44826
2019-06-24,152.30,154.60,151.00,151.65,39617
2019-06-25,154.65,154.80,150.00,152.20,40554
2019-06-26,152.65,165.00,152.60,161.70,143621
2019-06-27,163.00,163.85,158.15,160.15,54968
2019-06-28,160.00,164.40,159.80,161.15,42955
2019-07-01,160.00,162.95,158.25,159.60,32558
2019-07-02,160.85,160.85,154.30,155.80,61271
2019-07-03,154.20,156.00,152.80,155.10,59443
2019-07-04,154.70,156.00,152.55,153.20,53532
2019-07-05,155.00,156.80,152.00,153.10,105508
2019-07-08,152.00,152.40,145.00,145.60,84373
2019-07-09,145.10,148.00,142.25,146.45,170977
2019-07-10,143.85,149.35,143.85,147.80,91241
2019-07-11,148.95,149.80,144.25,145.40,49917
2019-07-12,145.80,146.75,141.40,142.95,58576
2019-07-15,144.00,147.75,142.15,145.95,52324
2019-07-16,148.80,153.20,143.10,149.40,106176
2019-07-17,150.50,151.45,145.25,149.80,91703
2019-07-18,151.30,151.30,143.00,144.00,55881
2019-07-19,143.70,145.45,125.20,134.85,185274
2019-07-22,134.05,135.40,132.00,134.65,47346
2019-07-23,135.00,139.40,133.05,137.85,50320
2019-07-24,141.00,141.00,134.75,135.80,43838
2019-07-25,134.05,137.70,133.15,134.50,27416
2019-07-26,134.00,136.00,131.65,133.55,37717
2019-07-29,133.00,134.95,130.00,131.95,51803
2019-07-30,134.00,134.00,126.05,130.00,103606
2019-07-31,126.00,130.80,122.15,126.40,81942
2019-08-01,129.40,130.50,121.50,122.50,56542
2019-08-02,121.55,123.45,120.00,121.70,61084
2019-08-05,120.10,120.15,114.50,118.55,72318
2019-08-06,120.00,135.00,116.45,128.80,101160
2019-08-07,129.90,134.80,123.05,124.30,210999
2019-08-08,125.85,129.40,121.40,126.80,74688
2019-08-09,131.50,132.20,125.95,129.60,73208
2019-08-13,133.00,140.00,129.05,131.05,351875
2019-08-14,132.80,145.50,132.80,137.45,1105439
2019-08-16,136.90,138.80,134.25,136.05,109542
2019-08-19,136.00,141.00,136.00,137.90,97332
2019-08-20,138.00,138.90,129.60,130.65,109385
2019-08-21,131.00,132.35,124.65,125.45,82657
2019-08-22,126.95,128.00,113.10,115.40,276262
2019-08-23,116.40,123.40,111.00,121.35,134372
2019-08-26,123.95,126.85,114.70,118.75,178666
2019-08-27,120.60,124.90,118.65,120.85,136003
2019-08-28,121.85,127.45,119.00,123.70,222412
2019-08-29,123.00,123.70,119.25,120.40,90052
2019-08-30,121.00,122.00,115.45,117.90,145962
2019-09-03,117.50,120.50,116.10,116.95,133779
2019-09-04,117.60,118.05,111.00,114.60,132273
2019-09-05,116.50,117.75,114.50,116.00,149790
2019-09-06,116.50,122.00,116.50,121.45,393636
2019-09-09,121.90,124.90,117.90,121.65,189799
2019-09-11,122.30,126.90,121.50,125.40,270141
2019-09-12,126.60,132.30,126.55,130.35,271355
2019-09-13,130.00,134.90,128.85,132.05,657999
2019-09-16,130.10,133.25,128.80,132.50,222539
2019-09-17,132.00,134.20,125.30,127.60,262812
2019-09-18,128.55,132.35,122.85,131.35,247605
2019-09-19,132.25,132.80,126.25,127.50,96087
2019-09-20,127.80,138.50,126.40,131.45,453285
2019-09-23,133.95,144.45,132.00,143.10,833455
2019-09-24,142.05,145.80,138.05,139.85,479819
2019-09-25,137.25,139.00,133.30,134.60,389984
2019-09-26,134.90,137.50,132.25,134.35,218634
2019-09-27,135.55,136.35,132.65,133.50,130865
2019-09-30,132.00,132.90,126.30,129.65,201782
2019-10-01,129.65,131.35,125.10,128.60,145232
2019-10-03,129.00,133.05,126.10,131.75,83871
2019-10-04,129.15,134.25,129.15,130.70,162844
2019-10-07,128.70,131.90,127.05,127.95,107528
2019-10-09,142.00,153.50,141.15,143.85,1136687
2019-10-10,142.60,144.90,137.25,142.55,272445
2019-10-11,143.95,143.95,138.50,140.55,186284
2019-10-14,142.25,152.10,140.10,145.90,372420
2019-10-15,145.00,147.70,141.70,147.15,214486
2019-10-16,146.95,151.30,146.15,147.35,582916
2019-10-17,147.35,153.50,146.95,148.55,605146
2019-10-18,148.70,160.95,148.70,159.50,1341378
2019-10-22,159.90,162.90,156.00,157.45,284123
2019-10-23,157.65,159.90,152.20,157.25,246562
2019-10-24,157.90,158.80,153.30,154.65,136338
2019-10-25,154.55,156.00,148.00,153.60,100236
2019-10-29,156.70,157.40,153.00,155.65,153256
2019-10-30,156.90,166.55,154.00,158.35,680405
2019-10-31,157.50,158.90,154.55,156.65,218818
2019-11-01,156.70,156.85,153.05,155.90,121394
2019-11-04,157.00,157.00,149.70,151.70,327910
2019-11-05,151.15,153.00,149.15,150.95,92970
2019-11-06,152.00,152.00,148.65,149.95,97929
2019-11-07,151.15,159.90,150.20,158.00,1398141
2019-11-08,159.35,162.00,157.60,158.20,306567
2019-11-11,156.00,159.10,152.50,153.55,141465
2019-11-13,154.35,157.50,151.50,155.95,152544
2019-11-14,156.00,158.90,153.60,157.85,88710
2019-11-15,162.40,165.75,156.25,160.05,687941
2019-11-18,161.40,162.90,157.25,158.95,394662
2019-11-19,159.85,161.75,156.65,160.10,302859
2019-11-20,160.15,169.90,156.70,166.45,442181
2019-11-21,170.20,179.50,170.05,170.75,927125
2019-11-22,171.00,174.00,167.85,170.35,243818
2019-11-25,171.80,172.65,164.05,166.95,361926
2019-11-26,167.50,169.90,161.00,162.80,222256
2019-11-27,163.50,164.80,157.05,158.85,197920
2019-11-28,157.60,161.75,154.25,157.30,127367
2019-11-29,157.80,170.00,155.95,159.90,140514
2019-12-02,160.50,160.50,153.65,155.20,99104
2019-12-03,155.00,155.00,131.50,139.65,942803
2019-12-04,135.65,147.00,135.65,143.90,309026
2019-12-05,144.00,145.05,138.00,138.70,163962
2019-12-06,138.50,140.05,130.40,134.85,298654
2019-12-09,137.90,139.30,132.05,136.45,238865
2019-12-10,136.00,138.90,134.10,137.65,93326
2019-12-11,136.05,143.50,136.00,137.85,239850
2019-12-12,139.25,142.00,138.45,141.30,70422
2019-12-13,141.60,143.00,139.60,142.20,90694
2019-12-16,142.20,143.55,140.00,141.00,93880
2019-12-17,140.05,142.15,139.25,140.05,146463
2019-12-18,139.05,142.25,138.00,138.70,116735
2019-12-19,136.40,139.95,133.25,134.35,161281
2019-12-20,134.90,137.30,134.70,136.35,47632
2019-12-23,137.00,137.00,134.30,135.35,237214
2019-12-24,136.25,136.25,134.40,134.80,72871
2019-12-26,135.40,137.00,133.25,134.90,78095
2019-12-27,133.65,137.50,133.65,135.70,62191
2019-12-30,136.90,146.50,134.80,143.90,599081
