Date,Open,High,Low,Close,Volume
2025-03-24,42.03,42.90,37.68,37.76,31350278
2025-04-01,37.76,40.50,37.76,38.68,12011369
2025-04-07,35.27,39.23,34.47,38.52,10121365
2025-04-15,39.42,41.73,39.14,40.91,7603413
2025-04-21,40.91,46.96,40.54,43.82,36461784
2025-04-28,44.44,44.58,40.53,41.14,15783044
2025-05-05,41.29,43.48,38.38,40.07,17885694
2025-05-12,42.51,44.64,39.71,41.67,40801651
2025-05-19,42.01,42.56,40.05,40.44,24517887
2025-05-26,40.77,41.74,38.45,38.87,33196694
2025-06-02,39.11,42.99,38.94,41.24,35731484
2025-06-09,41.45,44.83,40.30,40.88,41957184
2025-06-16,40.77,41.01,38.11,38.81,19859662
2025-06-23,38.45,40.23,38.18,39.60,15331004
2025-06-30,39.61,40.21,39.17,39.34,11165585
2025-07-07,39.09,39.79,38.56,38.65,9178718
2025-07-14,38.76,39.03,37.97,38.14,9871199
2025-07-21,38.94,39.03,37.26,37.86,15204279
2025-07-28,37.87,37.89,35.48,35.77,9771078
2025-08-04,35.75,36.04,34.59,35.25,10317251
2025-08-11,35.27,38.93,35.27,36.53,23762555
2025-08-18,37.20,39.03,36.47,37.73,13125041
2025-08-25,37.78,37.92,35.65,35.85,6997136
2025-09-01,35.89,38.11,35.75,36.20,9090466
2025-09-08,36.33,36.91,35.94,36.58,7209099
2025-09-15,36.74,41.32,36.74,39.29,25999664
2025-09-22,39.61,39.76,36.01,36.07,9994017
2025-09-29,36.71,36.89,35.56,36.66,7057019
2025-10-06,36.86,37.49,35.79,36.03,7963216
2025-10-13,36.13,36.17,35.02,35.17,8982583
2025-10-20,35.30,36.39,35.12,35.76,4983772
2025-10-27,35.85,36.88,35.22,36.06,9468881
2025-11-03,36.28,36.35,34.06,34.26,6865630
2025-11-10,34.43,35.31,33.53,34.69,9225356
2025-11-17,34.49,34.93,33.00,33.07,8289085
2025-11-24,33.07,37.44,30.48,35.09,317029507
2025-12-01,35.18,35.97,31.76,32.58,61655906
2025-12-08,32.50,32.50,29.67,30.14,28570890
2025-12-15,30.14,31.90,28.75,31.08,61129850
2025-12-22,31.08,32.24,28.31,29.41,66992084
2025-12-29,29.41,29.98,27.28,28.82,97870577
2026-01-05,28.90,29.06,26.88,26.98,39045045
2026-01-12,26.98,31.11,26.20,29.83,125606185
2026-01-19,30.00,30.49,27.61,28.02,61753103
2026-01-27,28.50,29.12,27.46,28.05,30056721
2026-02-02,28.05,29.59,27.54,28.70,18745075
2026-02-09,29.26,31.29,28.84,30.29,30034857
2026-02-16,29.70,29.70,27.11,27.24,20665044
2026-02-23,27.29,28.75,26.67,27.59,33356181
2026-03-02,25.99,26.76,25.40,25.87,20500122
2026-03-09,25.00,26.10,24.23,24.57,25600979
2026-03-16,24.75,25.49,23.33,24.92,33359533
2026-03-23,24.62,25.35,23.25,23.50,36395417
2026-03-30,23.36,24.62,22.00,24.39,27353324
2026-04-06,24.54,27.23,23.80,27.08,24358442
2026-04-13,26.60,28.95,25.96,28.49,17991284
2026-04-20,28.30,29.40,27.10,27.70,41997495
2026-04-27,27.92,29.60,27.67,28.38,23585356
2026-05-04,28.59,29.58,28.46,28.82,20096956
2026-05-11,28.70,28.70,26.08,26.26,25541815
2026-05-18,26.01,26.25,24.91,26.05,12251794
2026-05-25,26.36,28.30,26.10,27.43,19189641
2026-06-01,27.20,27.39,25.63,27.22,17383507
2026-06-08,26.64,27.95,26.12,27.31,17716288
2026-06-15,28.10,31.72,27.56,31.02,77974236
2026-06-22,31.56,35.95,31.33,33.87,119122430
2026-06-29,33.87,35.75,32.76,34.01,47177502
2026-07-06,33.72,34.19,31.14,31.75,26416908
2026-07-13,31.25,32.55,29.25,29.59,21589165
2026-07-20,29.90,30.55,27.65,28.02,21026154
2026-07-27,28.42,28.62,26.91,27.33,16483457
2026-08-03,27.51,29.21,27.50,28.59,18990118
2026-08-10,28.62,30.47,28.30,28.45,25604295
2026-08-17,28.45,28.64,27.71,28.17,10950931
2026-08-24,28.29,29.55,27.93,28.34,14397690
2026-08-31,28.15,28.29,26.21,27.28,11433542
2026-09-07,27.38,27.55,26.11,26.61,9216937
2026-09-15,27.65,27.65,25.38,25.62,7923875
