Date,Open,High,Low,Close,Volume
2021-11-08,1306.80,1379.90,1285.30,1372.70,3985357
2021-11-15,1378.00,1404.95,1340.35,1372.95,3562836
2021-11-22,1385.20,1424.35,1321.05,1327.20,6983929
2021-11-29,1315.00,1409.95,1291.80,1383.25,12115491
2021-12-06,1385.50,1429.40,1368.25,1392.20,5103282
2021-12-13,1381.10,1394.50,1313.95,1319.85,5116593
2021-12-20,1310.00,1394.00,1253.40,1361.05,5876960
2021-12-27,1358.80,1411.80,1350.35,1397.00,3177035
2022-01-03,1400.00,1419.00,1360.00,1368.40,2446656
2022-01-10,1380.00,1380.25,1313.25,1344.85,3654289
2022-01-17,1343.00,1343.95,1232.10,1241.55,6099808
2022-01-24,1248.00,1248.00,1117.00,1142.25,7684102
2022-01-31,1148.30,1222.00,1148.30,1209.55,4419104
2022-02-07,1212.80,1229.55,1165.35,1174.75,4174674
2022-02-14,1156.00,1219.30,1141.00,1201.30,4523820
2022-02-21,1198.00,1217.45,1140.05,1168.40,4913177
2022-02-28,1156.20,1191.80,1063.00,1084.00,6266728
2022-03-07,1064.00,1134.20,1037.40,1092.60,7004434
2022-03-14,1103.00,1177.00,1072.60,1147.10,5559201
2022-03-21,1148.60,1164.25,1096.00,1148.55,5438818
2022-03-28,1148.55,1176.00,1114.35,1173.10,3852948
2022-04-04,1178.00,1282.80,1174.35,1267.95,6746145
2022-04-11,1267.95,1286.95,1247.75,1273.70,2207531
2022-04-18,1268.95,1330.00,1260.70,1316.30,4230402
2022-04-25,1301.00,1344.70,1287.00,1311.80,4947582
2022-05-02,1295.00,1310.90,1205.25,1238.55,4409134
2022-05-09,1235.20,1256.30,1190.50,1234.95,4140934
2022-05-16,1236.00,1276.20,1196.30,1229.35,3039314
2022-05-23,1232.00,1274.00,1150.00,1181.35,4336637
2022-05-30,1187.00,1226.90,1153.15,1156.15,7029722
2022-06-06,1156.15,1163.70,1092.30,1123.45,5211557
2022-06-13,1109.70,1129.80,1063.60,1069.65,3973544
2022-06-20,1069.65,1112.90,1057.45,1106.85,4788534
2022-06-27,1116.55,1120.00,1075.20,1111.25,5762294
2022-07-04,1111.15,1233.20,1109.95,1218.60,5022986
2022-07-11,1216.00,1259.80,1211.15,1255.60,2291527
2022-07-18,1260.50,1276.70,1197.30,1226.45,7025140
2022-07-25,1220.15,1252.90,1190.20,1249.35,4340850
2022-08-01,1258.80,1321.00,1248.95,1289.40,5015504
2022-08-08,1296.80,1324.90,1286.00,1297.15,2094254
2022-08-16,1300.00,1370.00,1289.05,1350.00,3729945
2022-08-22,1344.00,1344.00,1275.05,1323.65,2741947
2022-08-29,1288.00,1405.55,1288.00,1382.30,3677550
2022-09-05,1386.10,1402.00,1330.30,1346.10,1816901
2022-09-12,1351.65,1390.00,1294.40,1302.35,2976524
2022-09-19,1305.55,1353.35,1284.40,1306.45,2116980
2022-09-26,1282.00,1352.85,1270.25,1348.55,3188059
2022-10-03,1349.05,1368.40,1317.70,1350.75,2464723
2022-10-10,1324.00,1352.15,1224.00,1253.50,4830260
2022-10-17,1254.00,1281.65,1159.20,1165.95,7092849
2022-10-24,1190.00,1191.20,1161.15,1187.35,2281685
2022-10-31,1192.90,1234.00,1188.10,1208.95,3123480
2022-11-07,1215.00,1245.85,1183.10,1236.45,2781654
2022-11-14,1236.45,1247.85,1211.00,1221.55,3156222
2022-11-21,1215.10,1254.90,1215.10,1246.50,2527196
2022-11-28,1245.00,1270.60,1216.25,1238.95,3970978
2022-12-05,1240.00,1245.75,1180.30,1182.00,3100160
2022-12-12,1183.90,1184.00,1140.00,1153.75,5280120
2022-12-19,1152.05,1181.90,1024.50,1100.80,3150432
2022-12-26,1098.65,1123.10,1089.70,1099.95,2334576
2023-01-02,1103.95,1197.85,1099.00,1192.50,7533057
2023-01-09,1203.10,1203.10,1163.00,1172.60,3041200
2023-01-16,1171.85,1223.90,1136.60,1153.60,7445674
2023-01-23,1160.00,1207.00,1151.30,1171.20,2553702
2023-01-30,1166.50,1213.90,1158.00,1196.90,3027378
2023-02-06,1200.00,1243.30,1176.60,1200.95,4069476
2023-02-13,1200.95,1232.00,1169.10,1227.05,3860172
2023-02-20,1230.00,1233.00,1178.05,1180.90,2136545
2023-02-27,1187.00,1217.95,1152.65,1205.05,3046995
2023-03-06,1210.55,1228.60,1191.20,1215.80,1838704
2023-03-13,1215.80,1220.10,1165.00,1193.20,2142618
2023-03-20,1199.00,1212.00,1162.35,1181.45,1866407
2023-03-27,1181.05,1194.40,1131.80,1188.50,2313655
2023-04-03,1190.00,1209.70,1174.05,1194.55,1894045
2023-04-10,1194.55,1199.55,1158.15,1186.20,2423796
2023-04-17,1186.20,1237.75,1175.70,1208.65,3828989
2023-04-24,1208.65,1233.85,1193.20,1230.20,2371849
2023-05-02,1233.00,1294.90,1211.85,1285.80,5179855
2023-05-08,1285.00,1322.90,1227.50,1305.95,3938285
2023-05-15,1307.95,1317.00,1251.90,1259.55,1870045
2023-05-22,1259.55,1292.40,1242.25,1289.15,2351793
2023-05-29,1294.55,1359.90,1280.05,1331.45,4987688
2023-06-05,1331.00,1367.05,1321.90,1345.85,4006828
2023-06-12,1346.50,1373.70,1329.00,1350.85,3756744
2023-06-19,1354.00,1363.20,1278.20,1284.95,3550409
2023-06-26,1279.95,1304.95,1276.00,1282.80,4556071
2023-07-03,1289.90,1334.80,1273.70,1284.40,4158269
2023-07-10,1284.40,1323.90,1258.60,1280.75,4523011
2023-07-17,1283.10,1408.30,1275.55,1303.25,15194003
2023-07-24,1304.50,1329.20,1290.60,1325.10,2993098
2023-07-31,1310.00,1338.05,1283.55,1313.95,2770556
2023-08-07,1319.95,1340.00,1287.05,1300.85,2584587
2023-08-14,1296.85,1301.95,1262.95,1286.15,2501425
2023-08-21,1286.95,1350.75,1282.00,1308.30,3107245
2023-08-28,1310.00,1399.00,1305.15,1377.75,5329324
2023-09-04,1379.00,1454.00,1348.20,1450.25,7331303
2023-09-11,1465.85,1465.85,1373.50,1431.05,4978144
2023-09-18,1435.00,1440.80,1388.35,1392.60,2106141
2023-09-25,1390.00,1416.60,1368.05,1388.95,2542328
2023-10-03,1385.00,1425.00,1369.00,1399.45,2286960
2023-10-09,1390.40,1419.60,1379.85,1391.00,2112122
2023-10-16,1391.00,1424.85,1290.00,1292.95,8543810
2023-10-23,1292.00,1301.25,1240.25,1259.90,3699000
2023-10-30,1261.90,1279.65,1232.85,1271.00,3564286
2023-11-06,1263.50,1270.00,1244.30,1264.40,3979515
2023-11-13,1262.00,1286.45,1244.00,1280.75,2112596
2023-11-20,1284.70,1315.00,1273.00,1294.30,2563974
2023-11-28,1294.30,1320.00,1278.00,1312.45,2425647
2023-12-04,1321.00,1357.00,1305.00,1343.00,2751308
2023-12-11,1348.00,1363.70,1310.50,1332.40,2961026
2023-12-18,1330.30,1395.00,1312.55,1351.80,4094259
2023-12-26,1349.00,1383.85,1349.00,1367.95,2100776
2024-01-01,1367.95,1421.35,1346.10,1405.50,3462938
2024-01-08,1405.45,1472.00,1365.40,1432.05,6765726
2024-01-15,1435.00,1447.00,1370.00,1375.60,3713975
2024-01-23,1370.05,1374.90,1280.00,1290.35,2879409
2024-01-29,1290.35,1343.75,1287.45,1341.30,4579833
2024-02-05,1350.00,1357.80,1326.65,1346.90,4247847
2024-02-12,1345.00,1401.00,1315.05,1399.10,3562808
2024-02-19,1401.05,1438.80,1392.05,1429.50,4460273
2024-02-26,1424.00,1591.35,1413.30,1576.45,11921698
2024-03-04,1588.00,1588.00,1508.00,1543.15,5757659
2024-03-11,1543.15,1561.35,1458.05,1482.30,4841913
2024-03-18,1482.35,1505.60,1435.05,1469.25,2293433
2024-03-26,1450.00,1525.00,1449.00,1515.00,2661360
2024-04-01,1529.00,1561.90,1510.75,1550.10,6964557
2024-04-08,1563.00,1582.00,1488.35,1510.65,5765619
2024-04-15,1490.00,1530.00,1453.95,1501.70,4232594
2024-04-22,1517.05,1652.70,1507.00,1640.05,8990889
2024-04-29,1656.50,1706.85,1625.50,1663.55,8383416
2024-05-06,1669.95,1705.00,1656.20,1686.75,6602831
2024-05-13,1689.85,1839.60,1675.60,1822.80,6977780
2024-05-21,1825.00,1925.00,1822.80,1889.85,6118587
2024-05-27,1899.00,1950.05,1854.40,1907.30,6849098
2024-06-03,1980.00,1985.40,1711.25,1855.35,8104213
2024-06-10,1860.00,1885.90,1820.00,1839.50,7100772
2024-06-18,1831.50,1924.90,1805.65,1887.05,9415516
2024-06-24,1891.00,1968.95,1812.60,1822.40,9337475
2024-07-01,1821.55,1908.90,1806.75,1893.65,5684802
2024-07-08,1904.80,1949.70,1866.00,1908.45,3533326
2024-07-15,1913.00,1939.10,1765.00,1768.50,7069149
2024-07-22,1768.00,1856.80,1687.55,1838.65,6037489
2024-07-29,1855.00,1865.00,1807.40,1819.50,3720546
2024-08-05,1765.10,1832.90,1765.10,1799.40,3579610
2024-08-12,1791.00,1890.90,1790.55,1876.45,3698654
2024-08-19,1886.00,1925.00,1866.00,1884.65,3846666
2024-08-26,1882.10,1957.45,1863.55,1899.35,4577526
2024-09-02,1920.00,1920.00,1860.00,1872.35,3164421
2024-09-09,1872.35,2023.00,1859.05,1988.05,5905811
2024-09-16,1987.75,2058.85,1967.60,2048.10,3466026
2024-09-23,2057.00,2106.00,1991.85,2031.30,5639713
2024-09-30,2035.00,2065.40,1919.55,1934.45,4317774
2024-10-07,1944.00,1971.80,1900.95,1938.50,3947476
2024-10-14,1939.15,1970.00,1763.65,1849.70,7417787
2024-10-21,1855.00,1865.00,1677.10,1694.95,5727488
2024-10-28,1705.00,1709.65,1632.60,1647.30,4738880
2024-11-04,1652.90,1700.05,1590.00,1660.65,4714489
2024-11-11,1655.00,1665.55,1586.75,1618.85,2491172
2024-11-18,1619.00,1676.00,1601.70,1665.80,2513820
2024-11-25,1689.90,1742.40,1686.70,1718.00,5938373
2024-12-02,1726.90,1772.00,1709.05,1738.75,3667432
2024-12-09,1730.10,1782.65,1699.95,1757.85,4120224
2024-12-16,1757.85,1775.00,1650.00,1657.40,3813973
2024-12-23,1668.05,1691.00,1646.15,1649.90,1495604
2024-12-30,1646.25,1721.20,1633.40,1700.00,4373463
2025-01-06,1701.00,1704.70,1591.00,1600.25,3645694
2025-01-13,1580.20,1616.25,1506.70,1574.20,10830549
2025-01-20,1600.00,1624.95,1517.55,1523.20,5237067
2025-01-27,1520.30,1669.95,1481.45,1656.20,4847727
2025-02-03,1645.00,1712.85,1596.15,1614.10,3682133
2025-02-10,1617.00,1630.00,1490.00,1498.25,2885089
2025-02-17,1495.00,1545.00,1475.05,1520.30,3485604
2025-02-24,1509.95,1552.65,1402.20,1421.80,9003770
2025-03-03,1438.00,1478.10,1381.30,1460.55,4077700
2025-03-10,1470.00,1498.15,1448.30,1458.65,3307410
2025-03-17,1450.00,1567.05,1435.00,1480.80,8895295
2025-03-24,1490.00,1543.60,1470.30,1528.90,5507195
2025-04-01,1515.00,1528.00,1456.05,1469.25,2732112
2025-04-07,1397.00,1537.70,1389.50,1532.85,3550629
2025-04-15,1529.10,1646.80,1499.50,1638.50,4449265
2025-04-21,1640.00,1673.80,1573.30,1599.80,10361900
2025-04-28,1599.80,1633.00,1556.60,1567.00,4070446
2025-05-05,1571.90,1592.00,1513.10,1548.30,3285134
2025-05-12,1576.60,1623.70,1565.20,1577.40,4788993
2025-05-19,1588.00,1600.80,1555.20,1573.60,4907098
2025-05-26,1588.80,1589.30,1522.60,1527.00,4208307
2025-06-02,1529.70,1533.80,1482.00,1523.20,5021495
2025-06-09,1536.00,1583.70,1485.30,1541.10,3825546
2025-06-16,1535.50,1569.30,1510.90,1533.50,2914223
2025-06-23,1532.00,1599.00,1530.00,1566.80,6143782
2025-06-30,1572.30,1592.00,1535.40,1577.60,4535288
2025-07-07,1581.70,1593.50,1511.10,1527.80,5316421
2025-07-14,1521.50,1547.50,1513.00,1518.50,5287153
2025-07-21,1515.00,1583.60,1511.60,1523.60,9477634
2025-07-28,1523.90,1535.00,1476.00,1482.60,3616403
2025-08-04,1482.60,1516.40,1472.20,1491.60,3334429
2025-08-11,1490.00,1494.90,1451.40,1479.20,3940390
2025-08-18,1525.00,1582.00,1524.60,1556.00,3644463
2025-08-25,1560.00,1571.10,1508.90,1525.60,7134851
2025-09-01,1526.10,1605.00,1516.50,1582.50,4542716
2025-09-08,1582.00,1599.00,1564.20,1572.60,2491679
2025-09-15,1584.00,1621.10,1575.40,1590.80,3551651
2025-09-22,1588.90,1599.60,1501.00,1507.40,3246615
2025-09-29,1506.00,1520.90,1472.00,1488.10,3453444
2025-10-06,1490.90,1520.00,1480.20,1495.90,2910796
2025-10-13,1495.50,1496.40,1440.80,1491.50,5101196
2025-10-20,1480.00,1513.20,1439.70,1494.90,3410470
2025-10-27,1494.80,1516.60,1471.10,1493.90,3968833
2025-11-03,1493.90,1499.90,1431.30,1448.50,2920980
2025-11-10,1452.00,1473.00,1429.50,1469.40,2628332
2025-11-17,1470.10,1484.50,1430.00,1441.10,3905144
2025-11-24,1440.80,1446.80,1412.00,1441.90,4302633
2025-12-01,1449.00,1452.10,1410.00,1436.50,2249761
2025-12-08,1432.00,1437.00,1380.00,1409.60,3317932
2025-12-15,1410.00,1425.00,1389.20,1416.90,2309790
2025-12-22,1424.00,1447.50,1415.10,1418.20,1633525
2025-12-29,1424.00,1445.60,1405.00,1439.90,1495574
2026-01-05,1440.00,1514.70,1431.10,1464.90,4281979
2026-01-12,1461.00,1463.20,1418.10,1426.10,3712460
2026-01-19,1426.50,1454.50,1280.00,1287.00,9343832
2026-01-27,1289.00,1298.20,1257.90,1277.50,5332892
2026-02-02,1275.00,1358.90,1250.10,1355.00,3123973
2026-02-09,1358.00,1419.00,1346.00,1404.00,2715553
2026-02-16,1404.00,1442.30,1392.30,1412.90,1877308
2026-02-23,1420.00,1426.00,1390.10,1397.10,3313918
2026-03-02,1360.00,1383.60,1314.10,1349.20,2605053
2026-03-09,1336.90,1404.60,1301.40,1310.20,5611214
2026-03-16,1310.00,1349.20,1273.00,1281.20,4179194
2026-03-23,1270.00,1300.00,1217.20,1231.60,8310483
2026-03-30,1210.90,1227.40,1142.50,1180.60,3562563
2026-04-06,1188.40,1284.00,1164.10,1281.70,4206024
2026-04-13,1258.40,1314.80,1229.00,1306.40,3803625
2026-04-20,1312.80,1410.70,1233.00,1238.60,13770799
2026-04-27,1248.00,1290.30,1233.00,1240.60,7010530
2026-05-04,1241.10,1276.70,1231.00,1255.20,4126789
2026-05-11,1248.20,1249.00,1183.20,1209.60,3336301
2026-05-18,1206.00,1218.20,1176.30,1200.90,3528570
2026-05-25,1209.90,1219.40,1166.00,1176.80,6431590
2026-06-01,1185.30,1186.20,1123.60,1150.50,4489214
2026-06-08,1143.10,1165.90,1125.50,1154.10,3331436
2026-06-15,1172.20,1209.10,1165.20,1176.30,3884143
2026-06-22,1185.50,1196.00,1163.30,1178.30,2412770
2026-06-29,1178.30,1200.90,1140.30,1181.10,4439612
2026-07-06,1186.50,1234.00,1176.00,1188.40,8706641
2026-07-13,1180.90,1195.60,1141.20,1187.30,9875617
2026-07-20,1165.60,1239.50,1165.60,1226.90,6071150
2026-07-27,1235.00,1273.90,1224.00,1260.70,4805780
2026-08-03,1261.90,1301.50,1259.10,1288.00,6802315
2026-08-10,1285.00,1303.40,1254.30,1298.00,2715613
2026-08-17,1305.00,1315.00,1259.10,1268.00,3346054
2026-08-24,1268.00,1299.10,1190.10,1222.90,3802854
2026-08-31,1222.90,1244.10,1149.70,1154.00,6010197
2026-09-07,1159.60,1159.70,1096.20,1111.00,4329065
2026-09-15,1117.00,1132.40,1081.10,1132.40,3069658
