Date,Open,High,Low,Close,Volume
2025-10-27,221.13,223.57,216.07,220.52,1929235
2025-11-03,220.45,234.07,216.16,222.65,4723598
2025-11-10,225.43,230.80,222.09,225.49,2206008
2025-11-17,225.89,226.35,220.67,223.36,856775
2025-11-24,223.54,225.95,214.93,219.77,982580
2025-12-01,219.77,221.53,214.43,216.47,1599188
2025-12-08,214.93,229.75,207.30,221.01,12901916
2025-12-15,219.84,234.04,217.21,231.60,5945555
2025-12-22,233.45,248.89,231.01,247.10,3710258
2025-12-29,249.76,250.75,233.76,235.43,2342060
2026-01-05,235.43,237.59,218.01,221.07,1497387
2026-01-12,221.07,223.26,205.08,206.06,976394
2026-01-19,206.22,211.16,196.12,204.36,2141588
2026-01-27,205.32,240.06,204.43,221.47,2931461
2026-02-02,219.34,238.12,216.19,230.06,1660310
2026-02-09,230.89,246.36,230.06,237.90,2089503
2026-02-16,237.16,247.78,229.25,237.56,2068233
2026-02-23,238.27,247.75,231.79,243.89,1533071
2026-03-02,234.69,258.16,234.69,241.21,5923787
2026-03-09,237.84,241.64,213.91,215.36,2512464
2026-03-16,214.43,224.07,204.27,222.21,3949441
2026-03-23,217.71,259.15,208.19,241.17,34515447
2026-03-30,239.60,247.29,232.22,239.66,3321892
2026-04-06,242.19,248.18,232.22,236.54,2610219
2026-04-13,235.37,247.01,232.28,242.69,2241003
2026-04-20,243.83,268.66,238.58,257.88,7580637
2026-04-27,259.95,262.27,249.02,254.61,2591118
2026-05-04,256.92,261.43,244.82,248.52,2472600
2026-05-11,250.13,250.16,229.53,231.08,2515044
2026-05-18,228.51,240.68,224.10,232.62,2933216
2026-05-25,234.94,238.61,229.19,232.53,1936947
2026-06-01,232.53,235.12,220.52,226.78,3921112
2026-06-08,226.04,239.94,223.63,238.36,4495965
2026-06-15,240.93,257.45,239.57,249.23,3889108
2026-06-22,248.43,262.79,248.43,253.09,1994201
2026-06-29,253.09,293.08,251.77,283.26,11353569
2026-07-06,282.86,291.23,275.88,285.58,3505272
2026-07-13,285.95,302.69,283.02,291.60,6440943
2026-07-20,291.63,297.07,248.70,248.70,3008953
2026-07-27,237.30,247.50,220.05,221.50,3040681
2026-08-03,226.00,255.00,226.00,233.22,4281467
2026-08-10,235.55,271.00,233.00,266.42,6676495
2026-08-17,268.93,314.90,268.37,295.28,13059373
2026-08-24,298.20,305.69,279.42,283.82,5432927
2026-08-31,282.45,297.99,274.50,275.65,4992435
2026-09-07,277.05,283.95,254.00,255.40,2569486
2026-09-15,257.00,257.80,228.70,238.80,4323904
