Date,Open,High,Low,Close,Volume
2025-02-17,5139.95,5428.00,5055.00,5074.65,104026
2025-02-24,5059.35,5324.40,4902.00,5011.55,450149
2025-03-03,5011.55,5499.90,4902.00,5481.55,108947
2025-03-10,5430.00,5785.00,5419.50,5587.15,123800
2025-03-17,5620.00,5905.00,5521.50,5875.05,98594
2025-03-24,5945.00,6216.25,5575.00,5725.40,276688
2025-04-01,5790.00,6084.30,5691.05,6006.25,67633
2025-04-07,5710.00,6248.50,5634.00,6199.60,72772
2025-04-15,6290.00,6300.00,6145.50,6221.50,41461
2025-04-21,6261.00,6717.00,6201.00,6273.00,156633
2025-04-28,6216.00,6232.00,5864.50,5950.50,74808
2025-05-05,5943.00,5943.00,5672.00,5825.50,45607
2025-05-12,5875.00,6355.50,5832.00,6286.00,92223
2025-05-19,6343.00,6397.00,6205.00,6275.50,55620
2025-05-26,6275.50,6349.00,6175.00,6192.50,39145
2025-06-02,6199.00,6267.50,6113.50,6147.00,34003
2025-06-09,6177.50,6226.50,6090.00,6147.50,28210
2025-06-16,6112.50,6155.00,5995.50,6007.00,30621
2025-06-23,6000.00,6225.00,5970.00,6192.00,40673
2025-06-30,6224.00,6410.00,6047.00,6081.00,61259
2025-07-07,6081.00,6085.50,5876.50,5911.00,69811
2025-07-14,5911.00,6044.50,5858.00,5951.00,53224
2025-07-21,5922.00,5955.00,5842.50,5851.00,25387
2025-07-28,5851.50,5924.50,5525.00,5550.00,49479
2025-08-04,5550.00,5554.00,5160.50,5199.50,78705
2025-08-11,5180.00,5202.00,5050.50,5076.00,40299
2025-08-18,5076.00,5291.00,5070.00,5230.50,76418
2025-08-25,5281.00,5281.00,5025.50,5144.00,27447
2025-09-01,5145.00,5175.50,5066.00,5090.50,35119
2025-09-08,5120.00,5120.00,5039.00,5067.00,35552
2025-09-15,5107.50,5107.50,5018.00,5037.50,66021
2025-09-22,5037.50,5059.00,4735.00,4748.50,82963
2025-09-29,4796.00,4803.50,4623.50,4709.60,60494
2025-10-06,4740.00,4804.00,4680.00,4698.90,44296
2025-10-13,4713.00,4793.60,4630.00,4676.10,94260
2025-10-20,4676.10,4793.00,4653.10,4712.20,64181
2025-10-27,4711.00,4898.00,4671.00,4780.60,204522
2025-11-03,4825.00,4832.00,4611.00,4636.80,89508
2025-11-10,4636.80,4680.00,4560.00,4581.10,60100
2025-11-17,4613.00,4650.00,4503.00,4512.80,66746
2025-11-24,4524.90,4531.50,4350.10,4387.70,82185
2025-12-01,4399.00,4434.30,4305.00,4330.20,59753
2025-12-08,4325.10,4368.00,4219.50,4242.20,89784
2025-12-15,4259.80,4259.80,4058.00,4069.00,74075
2025-12-22,4100.00,4133.80,4065.00,4095.30,45184
2025-12-29,4090.00,4150.00,4051.00,4141.80,37053
2026-01-05,4164.00,4241.00,4085.00,4122.20,92116
2026-01-12,4123.00,4187.90,4018.50,4164.00,49009
2026-01-19,4160.00,4160.00,3976.00,4065.80,46546
2026-01-27,4079.00,4139.90,4001.00,4064.40,54963
2026-02-02,4063.20,4104.00,3989.90,4000.90,58817
2026-02-09,4022.80,4153.30,3985.30,4036.80,68478
2026-02-16,4036.80,4076.70,3992.00,4026.10,47889
2026-02-23,4063.30,4140.00,3956.00,3965.10,202035
2026-03-02,3900.00,3900.00,3774.90,3783.80,66138
2026-03-09,3711.00,3764.50,3495.20,3501.30,101553
2026-03-16,3500.00,3500.00,3376.50,3386.10,82117
2026-03-23,3384.00,3384.00,3160.00,3190.90,175314
2026-03-30,3181.00,3313.90,3162.20,3265.00,153181
2026-04-06,3290.10,3505.50,3251.80,3491.90,216970
2026-04-13,3470.00,3609.00,3400.00,3559.80,164787
2026-04-20,3580.00,3604.00,3419.00,3427.60,230085
2026-04-27,3427.60,3505.50,3401.00,3407.20,132797
2026-05-04,3405.00,3445.20,3323.00,3330.60,160215
2026-05-11,3330.60,3330.60,3212.00,3217.90,129867
2026-05-18,3217.90,3280.00,3157.00,3163.20,149995
2026-05-25,3180.00,3250.00,3054.00,3097.10,175664
2026-06-01,3120.00,3230.00,3090.00,3186.40,108651
2026-06-08,3189.90,3232.30,3085.20,3120.90,79183
2026-06-15,3187.00,3390.00,3182.00,3341.00,160472
2026-06-22,3355.00,3430.00,3330.00,3355.60,107118
2026-06-29,3341.00,3487.00,3333.10,3425.00,97175
2026-07-06,3425.00,3488.90,3340.00,3401.90,143312
2026-07-13,3402.00,3449.80,3336.00,3414.20,106925
2026-07-20,3411.00,3437.00,3354.10,3388.90,85673
2026-07-27,3429.00,3450.00,3290.00,3318.00,225307
2026-08-03,3330.00,3418.60,3305.40,3349.40,159316
2026-08-10,3340.00,3341.90,3231.00,3242.90,59417
2026-08-17,3240.20,3372.00,3178.10,3352.80,83768
2026-08-24,3372.00,3372.00,3160.10,3181.60,94062
2026-08-31,3181.70,3220.00,3100.00,3158.20,120451
2026-09-07,3162.20,3162.30,3069.30,3079.20,56000
2026-09-15,3079.20,3159.80,3074.10,3087.40,70390
