Date,Open,High,Low,Close,Volume
2026-07-13,178.24,189.99,173.90,179.06,18029855
2026-07-20,179.06,179.94,160.50,168.30,4575000
2026-07-27,170.20,173.01,160.86,169.30,4833889
2026-08-03,171.80,179.92,161.11,165.05,4093012
2026-08-10,165.05,170.00,162.50,165.71,2008253
2026-08-17,165.71,168.19,162.21,163.52,1305234
2026-08-24,164.00,165.79,156.50,160.64,1409248
2026-08-31,160.20,160.20,149.33,154.58,1322721
2026-09-07,155.03,155.04,145.00,146.49,1105401
2026-09-15,146.50,150.98,137.62,141.14,1107398
