Date,Open,High,Low,Close,Volume
2022-10-24,12.64,12.81,11.75,11.96,323888
2022-10-31,12.26,12.35,10.90,12.26,714580
2022-11-07,12.26,13.84,11.96,12.81,378059
2022-11-14,12.60,12.60,11.45,11.49,593655
2022-11-21,11.62,11.75,9.45,9.92,1157490
2022-11-28,9.92,12.18,9.62,12.18,733826
2022-12-05,12.43,13.96,12.01,13.03,1600449
2022-12-12,13.67,15.16,12.77,14.35,2235927
2022-12-19,13.96,14.47,12.01,12.01,1098343
2022-12-26,12.01,12.98,10.98,10.98,1329989
2023-01-02,10.47,10.47,8.60,8.60,1259826
2023-01-09,8.17,8.17,6.73,7.41,14811857
2023-01-16,7.62,9.11,7.07,9.11,29928062
2023-01-23,9.54,9.79,8.22,8.22,7759722
2023-01-30,7.83,8.56,7.11,7.11,9147364
2023-02-06,7.32,7.41,6.77,7.32,3921772
2023-02-13,7.62,7.66,6.51,6.60,4015468
2023-02-20,6.73,6.73,5.53,6.26,3992326
2023-02-27,6.30,6.47,5.83,6.17,2343136
2023-03-06,5.96,6.22,5.92,5.96,2394797
2023-03-13,5.96,6.13,5.41,6.05,3183301
2023-03-20,5.96,6.17,5.24,5.24,6702595
2023-03-27,5.24,5.24,4.38,4.47,5382281
2023-04-03,4.60,5.07,4.51,5.07,4849127
2023-04-10,5.28,6.05,5.28,6.00,2644263
2023-04-17,6.13,6.34,5.75,5.92,2903120
2023-04-24,5.87,6.09,5.41,5.92,2878461
2023-05-02,6.09,6.17,5.49,5.66,2957583
2023-05-08,5.58,6.09,5.41,5.45,3920468
2023-05-15,5.49,5.53,5.19,5.41,3629488
2023-05-22,5.41,6.77,5.41,6.77,5990947
2023-05-29,7.07,8.51,7.07,7.79,11010916
2023-06-05,7.75,8.51,7.07,7.79,21019856
2023-06-12,7.49,8.09,6.13,6.13,25174981
2023-06-19,5.83,7.28,5.83,6.77,29022039
2023-06-26,6.77,7.75,6.77,7.66,9418026
2023-07-03,7.71,7.92,6.85,7.11,12379471
2023-07-10,7.32,7.71,6.98,7.32,14136121
2023-07-17,7.49,8.17,7.36,7.83,23094076
2023-07-24,7.92,8.22,7.54,7.79,16124365
2023-07-31,8.00,9.88,7.83,9.88,12514344
2023-08-07,10.05,10.22,9.71,10.22,19290559
2023-08-14,10.39,10.39,9.71,9.71,4141998
2023-08-21,9.54,9.71,9.20,9.20,6768612
2023-08-28,9.03,9.03,8.56,8.73,5097436
2023-09-04,8.90,9.54,8.86,9.20,19280224
2023-09-11,8.77,10.81,8.77,10.81,39119848
2023-09-18,11.32,11.88,10.77,11.45,29282516
2023-09-25,11.66,12.52,11.66,12.52,4517288
2023-10-03,12.73,13.45,12.39,13.45,6834712
2023-10-09,13.50,13.92,12.69,12.69,9377208
2023-10-16,12.60,13.07,11.92,11.92,12764371
2023-10-23,11.71,11.71,11.07,11.07,7490793
2023-10-30,10.69,11.37,9.58,10.52,24298066
2023-11-06,11.03,12.26,11.03,11.88,11512434
2023-11-13,12.09,12.73,12.09,12.73,1191867
2023-11-20,12.94,13.96,12.94,13.96,984956
2023-11-28,14.22,14.99,14.22,14.99,1284532
2023-12-04,15.28,16.48,15.24,15.88,18305186
2023-12-11,15.67,17.41,15.67,17.41,5502235
2023-12-18,17.71,17.71,15.88,16.39,13653518
2023-12-26,16.69,16.69,15.62,16.48,5985642
2024-01-01,16.69,16.73,16.13,16.52,5919981
2024-01-08,17.24,20.99,16.90,20.31,44633777
2024-01-15,19.92,22.35,17.67,22.35,18937821
2024-01-23,23.46,25.42,21.92,25.42,31056919
2024-01-29,26.65,28.86,24.44,26.31,37650513
2024-02-05,26.14,30.06,24.99,29.08,29858162
2024-02-12,29.33,29.72,24.05,25.29,18930619
2024-02-19,25.29,26.52,22.90,23.41,11655184
2024-02-26,23.80,23.80,20.90,22.56,14132286
2024-03-04,22.78,22.90,19.41,20.14,9291804
2024-03-11,20.14,20.14,16.48,19.07,19807202
2024-03-18,20.01,21.67,17.87,19.75,17154615
2024-03-26,20.33,20.33,17.73,18.67,7412983
2024-04-01,19.30,22.61,19.08,21.90,11564111
2024-04-08,22.26,22.30,19.79,20.37,7896814
2024-04-15,19.70,20.91,18.90,19.97,18909769
2024-04-22,20.42,21.63,19.25,21.63,19142321
2024-04-29,22.70,26.20,22.34,25.08,21582572
2024-05-06,24.94,24.94,20.46,21.76,22509161
2024-05-13,21.76,23.96,20.82,23.24,21716584
2024-05-21,23.24,25.17,22.75,23.33,13718671
2024-05-27,23.37,24.90,22.03,22.79,20778473
2024-06-03,23.91,24.58,20.87,22.30,18853237
2024-06-10,22.84,23.73,21.94,23.49,18664448
2024-06-18,24.00,27.53,23.15,25.33,48601744
2024-06-24,26.58,26.59,24.32,24.64,39841350
2024-07-01,24.84,25.75,23.41,24.10,14794274
2024-07-08,24.18,24.58,22.08,23.33,12824577
2024-07-15,23.34,24.36,22.39,23.06,13142480
2024-07-22,23.05,25.43,21.58,24.61,23264515
2024-07-29,25.03,26.87,23.86,26.62,48446700
2024-08-05,25.34,26.27,23.34,25.65,30332391
2024-08-12,24.36,25.21,21.48,23.08,25391484
2024-08-19,23.29,26.38,23.29,26.05,29004820
2024-08-26,25.74,27.76,25.27,25.70,41248845
2024-09-02,25.83,26.01,23.87,24.06,17280486
2024-09-09,24.07,26.02,23.35,24.99,25588740
2024-09-16,25.30,25.97,23.69,25.26,30694201
2024-09-23,25.47,26.13,23.66,24.19,29040294
2024-09-30,24.20,24.26,22.17,22.77,25608528
2024-10-07,22.94,31.26,21.63,29.13,218037789
2024-10-14,29.45,30.05,27.00,28.08,89254769
2024-10-21,28.64,29.97,26.60,28.26,107880420
2024-10-28,28.75,34.16,27.88,34.13,131923358
2024-11-04,35.07,37.02,30.94,31.43,185680870
2024-11-11,31.08,31.21,27.90,28.61,70197813
2024-11-18,28.74,29.17,25.22,25.95,67326144
2024-11-25,26.69,27.93,25.13,26.29,55450332
2024-12-02,26.54,31.04,26.02,30.48,84576713
2024-12-09,30.91,31.88,28.76,30.19,53837354
2024-12-16,30.32,31.57,27.09,27.23,36123519
2024-12-23,27.76,28.16,26.42,26.56,18748203
2024-12-30,26.42,26.51,24.53,24.66,64108527
2025-01-06,24.76,24.86,21.36,21.60,104657016
2025-01-13,21.19,22.48,19.54,21.09,63267964
2025-01-20,21.15,22.22,19.70,22.22,50679466
2025-01-27,21.91,22.07,19.13,20.94,58873881
2025-02-03,20.62,25.24,20.28,24.09,132153917
2025-02-10,23.46,23.46,18.52,19.24,70935493
2025-02-17,19.10,19.40,17.37,18.00,81898166
2025-02-24,17.88,18.31,16.56,16.95,60813544
2025-03-03,17.20,18.01,16.05,17.30,83390238
2025-03-10,17.25,17.47,15.70,15.89,53530215
2025-03-17,15.89,19.53,15.25,18.95,105904916
2025-03-24,18.41,19.15,16.33,17.06,105516620
2025-04-01,17.00,17.29,16.00,16.17,40968314
2025-04-07,14.50,16.32,13.95,16.15,36321049
2025-04-15,16.64,17.76,16.56,17.65,32811911
2025-04-21,17.74,22.18,17.42,20.30,140885960
2025-04-28,20.60,20.69,17.75,17.89,39567431
2025-05-05,17.90,18.45,16.42,16.93,44054168
2025-05-12,17.95,20.70,17.62,20.05,61840896
2025-05-19,20.10,20.90,18.80,20.53,52956792
2025-05-26,20.53,21.78,19.90,20.07,61738657
2025-06-02,20.05,20.37,19.24,19.36,31119624
2025-06-09,19.48,20.66,18.75,19.09,69068780
2025-06-16,19.09,19.78,18.00,18.34,39680471
2025-06-23,18.15,19.32,18.05,18.46,41920663
2025-06-30,18.50,18.72,17.36,18.51,43796677
2025-07-07,18.60,20.62,17.52,19.99,174954374
2025-07-14,20.19,20.65,18.58,18.78,51069711
2025-07-21,18.78,18.80,16.90,16.95,47882360
2025-07-28,17.03,17.38,16.45,16.53,23325052
2025-08-04,16.65,17.22,15.82,16.73,24379823
2025-08-11,17.53,17.99,15.95,16.10,36510826
2025-08-18,16.68,16.70,15.70,15.84,36185457
2025-08-25,15.95,15.99,14.95,15.05,18977469
2025-09-01,15.14,16.77,14.92,15.89,34200224
2025-09-08,15.97,16.89,15.16,16.63,33601662
2025-09-15,16.65,17.42,16.04,16.66,39389903
2025-09-22,16.66,16.88,15.09,15.15,19585071
2025-09-29,15.25,15.42,14.77,15.33,14221368
2025-10-06,15.44,15.49,14.28,14.60,24230208
2025-10-13,14.41,15.03,13.36,13.84,51563761
2025-10-20,13.85,14.15,13.60,13.73,14556320
2025-10-27,13.84,13.84,13.00,13.05,32429327
2025-11-03,13.05,13.26,10.63,11.17,82136769
2025-11-10,11.24,12.15,10.94,11.70,48411569
2025-11-17,11.90,13.47,11.60,11.95,68860740
2025-11-24,11.95,11.95,11.06,11.34,26895901
2025-12-01,11.40,11.57,10.76,10.96,22150675
2025-12-08,10.96,11.05,10.11,10.81,47204814
2025-12-15,10.78,10.99,9.81,10.02,48083318
2025-12-22,10.11,10.46,9.13,9.46,34215510
2025-12-29,9.46,10.45,9.00,10.18,62925266
2026-01-05,10.09,10.09,8.92,9.03,31615173
2026-01-12,9.04,9.17,8.59,8.77,30861855
2026-01-19,8.76,9.26,7.94,9.06,51156126
2026-01-27,9.50,10.01,9.00,9.33,49056513
2026-02-02,9.37,10.79,8.95,10.02,48507106
2026-02-09,10.20,11.83,10.01,10.74,83893435
2026-02-16,10.85,12.90,10.58,12.54,81206000
2026-02-23,12.67,13.46,11.96,12.55,65505464
2026-03-02,11.30,12.50,10.95,11.13,50360043
2026-03-09,11.00,11.99,10.48,10.97,66450565
2026-03-16,11.00,11.07,9.20,10.46,56869963
2026-03-23,10.35,10.90,9.60,9.66,70738277
2026-03-30,9.35,10.59,8.85,10.47,74154810
2026-04-06,10.60,12.15,10.07,11.92,63869233
2026-04-13,11.20,13.68,11.20,13.18,55105598
2026-04-20,13.20,13.45,12.30,12.48,44869639
2026-04-27,12.66,14.00,12.63,13.21,69221234
2026-05-04,13.49,14.35,12.71,13.87,66340551
2026-05-11,13.70,13.70,12.26,12.46,45637597
2026-05-18,12.35,12.69,11.95,12.31,23595471
2026-05-25,12.43,13.45,12.38,12.95,33684758
2026-06-01,12.80,14.47,12.14,13.11,76451078
2026-06-08,13.00,13.10,11.57,12.14,45642139
2026-06-15,12.63,12.75,12.02,12.37,38272237
2026-06-22,12.47,12.59,11.56,11.68,20761811
2026-06-29,11.68,12.50,11.32,11.85,33173958
2026-07-06,11.83,12.08,11.25,11.71,21296361
2026-07-13,11.69,11.69,11.14,11.17,13923908
2026-07-20,11.01,11.38,10.53,10.97,18694084
2026-07-27,11.09,11.14,10.51,10.80,11208158
2026-08-03,10.88,12.45,10.88,11.44,47762498
2026-08-10,11.45,11.70,10.41,10.62,20237860
2026-08-17,10.61,10.90,10.46,10.57,16713949
2026-08-24,10.59,11.07,10.06,10.14,19077733
2026-08-31,10.18,10.20,9.60,10.02,30630552
2026-09-07,10.05,10.85,9.55,9.69,36155516
2026-09-15,9.74,9.90,8.90,9.29,26061905
