Date,Open,High,Low,Close,Volume
2025-12-29,1386.10,1424.80,1361.30,1406.40,19177
2026-01-05,1406.40,1426.00,1374.00,1379.30,13675
2026-01-12,1375.10,1426.80,1362.00,1401.70,23780
2026-01-19,1409.10,1409.10,1350.00,1386.80,16502
2026-01-27,1394.10,1405.00,1363.00,1374.70,12603
2026-02-02,1374.70,1545.00,1374.70,1464.80,86616
2026-02-09,1460.00,1570.40,1423.50,1429.40,57560
2026-02-16,1446.50,1475.00,1396.10,1401.90,18997
2026-02-23,1412.50,1435.70,1364.70,1374.30,14146
2026-03-02,1341.00,1367.40,1325.00,1340.20,13535
2026-03-09,1340.10,1342.00,1251.00,1262.60,26176
2026-03-16,1262.60,1275.20,1207.50,1217.30,24190
2026-03-23,1217.20,1217.20,1082.00,1126.70,49389
2026-03-30,1109.80,1272.00,1050.50,1224.50,48047
2026-04-06,1211.00,1329.70,1151.00,1291.40,30804
2026-04-13,1281.00,1343.70,1266.50,1315.50,16577
2026-04-20,1320.10,1350.00,1284.50,1306.40,14974
2026-04-27,1328.00,1370.70,1290.10,1298.60,17300
2026-05-04,1350.00,1350.00,1275.10,1297.00,22527
2026-05-11,1293.50,1379.00,1264.70,1288.40,81658
2026-05-18,1260.00,1280.00,1225.50,1235.10,39876
2026-05-25,1243.10,1320.00,1243.10,1279.20,23107
2026-06-01,1273.10,1300.00,1250.00,1257.60,10658
2026-06-08,1265.00,1281.90,1250.00,1270.20,9839
2026-06-15,1304.80,1367.80,1264.30,1290.90,67879
2026-06-22,1316.70,1316.70,1261.40,1276.60,94362
2026-06-29,1276.60,1337.80,1255.00,1286.10,67904
2026-07-06,1294.50,1325.90,1277.20,1303.50,130470
2026-07-13,1303.50,1493.00,1277.20,1473.50,2506904
2026-07-20,1480.00,1703.00,1467.00,1676.10,1174320
2026-07-27,1716.90,1983.50,1667.10,1797.80,871406
2026-08-03,1789.00,1820.00,1640.00,1746.30,513995
2026-08-10,1741.90,1950.00,1710.00,1860.00,349309
2026-08-17,1871.00,2105.00,1776.10,2053.60,1770180
2026-08-24,2069.00,2118.60,2005.00,2071.90,162876
2026-08-31,2058.00,2149.50,1980.20,2116.50,164361
2026-09-07,2121.80,2141.80,2005.00,2050.80,106031
2026-09-15,2050.80,2069.90,1844.20,1887.50,104082
