Date,Open,High,Low,Close,Volume
2026-05-18,284.90,320.00,272.80,291.40,71507399
2026-05-25,294.30,296.30,279.00,288.05,10475955
2026-06-01,290.00,292.50,277.80,280.20,6796528
2026-06-08,275.20,284.00,273.50,277.15,7396063
2026-06-15,283.00,283.70,264.00,269.10,8118180
2026-06-22,269.00,278.45,265.00,265.40,5068889
2026-06-29,260.00,268.35,253.00,254.50,6987411
2026-07-06,254.50,258.00,244.00,254.35,5137961
2026-07-13,251.50,257.10,239.70,244.35,9329066
2026-07-20,244.00,248.05,237.10,240.15,3337894
2026-07-27,235.05,253.00,230.55,242.40,8260337
2026-08-03,244.05,251.89,236.00,240.61,6414746
2026-08-10,236.00,246.93,228.31,235.43,15334360
2026-08-17,235.43,256.00,232.90,245.09,10935349
2026-08-24,247.05,250.00,238.65,239.85,5013401
2026-08-31,239.60,248.05,237.01,240.67,7912156
2026-09-07,242.79,255.00,239.43,244.45,9699417
2026-09-15,244.95,245.51,231.24,233.47,5716932
