Date,Open,High,Low,Close,Volume
2022-01-10,178.06,198.23,176.23,194.41,13250765
2022-01-17,195.07,215.25,191.12,204.39,16063816
2022-01-24,201.87,204.71,180.48,199.93,6155390
2022-01-31,201.18,218.35,192.26,216.68,10857622
2022-02-07,217.40,229.10,207.81,219.17,10799282
2022-02-14,214.93,217.00,196.59,208.37,5146508
2022-02-21,204.36,207.02,181.54,196.40,6294661
2022-02-28,191.09,220.08,189.85,210.55,8254831
2022-03-07,210.31,243.01,207.20,239.45,16938548
2022-03-14,240.14,300.97,238.39,277.54,38201649
2022-03-21,282.37,298.85,275.89,278.76,7569840
2022-03-28,281.23,295.03,278.28,285.74,4700747
2022-04-04,287.17,310.26,287.17,291.47,9003723
2022-04-11,291.42,297.26,280.27,285.55,2074516
2022-04-18,282.93,307.24,280.59,302.41,6179338
2022-04-25,301.93,307.18,271.83,277.09,4838648
2022-05-02,274.56,280.51,257.45,262.36,3553292
2022-05-09,259.60,319.00,183.40,303.05,9156024
2022-05-16,287.90,308.00,273.55,279.45,1571522
2022-05-23,284.60,284.80,227.70,242.40,989195
2022-05-30,240.00,285.00,225.00,264.70,7838406
2022-06-06,265.90,278.40,253.45,260.35,2754532
2022-06-13,259.00,259.00,222.25,224.50,2136027
2022-06-20,226.00,227.80,198.30,222.85,2146619
2022-06-27,225.00,229.50,206.50,212.45,1144488
2022-07-04,214.55,228.95,209.60,225.75,1489474
2022-07-11,225.00,235.25,211.55,219.10,1844356
2022-07-18,221.00,248.50,216.45,237.05,2672506
2022-07-25,236.80,237.00,218.90,225.30,1839921
2022-08-01,228.00,238.00,223.50,227.90,1491078
2022-08-08,229.00,229.70,220.50,222.30,728489
2022-08-16,225.50,233.20,222.00,227.15,1171022
2022-08-22,228.30,234.40,221.30,230.25,1062521
2022-08-29,225.00,237.95,222.20,232.00,965219
2022-09-05,234.25,248.50,232.55,234.95,1897187
2022-09-12,236.80,238.80,219.80,221.30,1243757
2022-09-19,224.30,243.90,218.55,224.15,2172238
2022-09-26,223.50,223.50,208.00,214.10,1576618
2022-10-03,214.10,228.00,210.30,225.65,1124015
2022-10-10,224.00,232.00,212.35,216.55,1285837
2022-10-17,216.00,218.00,203.60,205.70,1080100
2022-10-24,210.00,210.00,197.10,197.85,935003
2022-10-31,197.80,208.45,196.00,203.45,1817794
2022-11-07,205.00,211.90,204.60,207.45,933822
2022-11-14,213.00,231.55,208.40,213.90,2832269
2022-11-21,214.00,228.40,212.05,227.40,1405083
2022-11-28,225.00,239.00,223.50,234.60,2058487
2022-12-05,234.95,236.90,221.20,223.90,1045073
2022-12-12,223.85,239.00,218.70,234.30,2543548
2022-12-19,238.20,275.00,221.90,225.95,11599340
2022-12-26,223.00,254.25,223.00,248.55,4679848
2023-01-02,247.25,250.25,233.10,235.95,1425068
2023-01-09,237.95,242.20,231.50,235.40,947804
2023-01-16,236.00,240.40,230.00,230.80,743592
2023-01-23,230.85,231.85,213.00,216.60,621518
2023-01-30,216.05,230.00,210.60,212.55,1301235
2023-02-06,214.25,226.95,210.25,215.80,944969
2023-02-13,217.30,222.60,211.35,215.90,864132
2023-02-20,217.90,219.00,212.00,214.10,548267
2023-02-27,213.00,221.25,207.05,213.45,655357
2023-03-06,216.20,252.00,214.00,228.35,7739188
2023-03-13,229.35,232.10,212.15,214.10,1516201
2023-03-20,215.05,224.55,208.40,213.10,1726630
2023-03-27,213.70,231.90,202.25,223.55,1954962
2023-04-03,228.00,243.90,223.70,235.15,3104991
2023-04-10,242.00,249.90,235.55,240.35,2166099
2023-04-17,239.35,250.45,237.30,244.15,3122226
2023-04-24,244.15,249.85,240.80,244.20,1976684
2023-05-02,244.40,263.90,241.80,256.40,2829369
2023-05-08,266.00,268.00,244.95,247.10,1846023
2023-05-15,249.30,257.50,240.70,249.45,1273257
2023-05-22,249.95,253.45,242.00,247.65,967522
2023-05-29,246.00,257.80,246.00,253.50,929113
2023-06-05,256.50,281.90,250.55,278.00,5036675
2023-06-12,279.40,282.75,267.00,268.95,2175011
2023-06-19,270.90,295.00,266.35,290.20,5837590
2023-06-26,286.80,288.35,269.00,269.80,1463698
2023-07-03,271.90,273.15,260.90,269.55,1301567
2023-07-10,271.70,274.95,265.10,271.50,1633788
2023-07-17,272.70,288.95,267.05,287.10,2547714
2023-07-24,288.85,295.50,272.90,273.55,2404706
2023-07-31,273.95,286.25,266.50,279.70,1827029
2023-08-07,286.00,289.15,265.20,266.15,1746582
2023-08-14,266.45,266.55,252.50,254.80,895930
2023-08-21,256.10,266.00,252.55,255.75,1365668
2023-08-28,256.90,262.90,250.00,257.65,1410631
2023-09-04,259.00,290.00,259.00,281.95,5378670
2023-09-11,285.90,319.65,266.55,312.75,9412657
2023-09-18,312.75,325.70,295.95,301.45,3437461
2023-09-25,302.85,325.75,299.75,305.05,4304697
2023-10-03,305.00,308.45,291.90,301.90,1560293
2023-10-09,302.65,305.70,289.45,290.70,1547926
2023-10-16,291.50,305.75,285.00,287.65,2408005
2023-10-23,288.00,288.35,248.90,267.00,3405274
2023-10-30,268.00,277.90,252.75,258.05,2259171
2023-11-06,260.00,270.50,260.00,262.60,1391123
2023-11-13,262.60,264.85,254.00,254.45,1091286
2023-11-20,255.90,278.85,254.60,269.95,4472795
2023-11-28,270.20,277.00,268.25,272.75,1468205
2023-12-04,277.80,277.80,238.30,240.25,5053941
2023-12-11,237.50,251.85,237.50,248.00,2043055
2023-12-18,266.35,285.20,242.55,250.15,4079179
2023-12-26,250.15,260.50,245.20,253.50,1541757
2024-01-01,271.00,272.90,260.85,270.00,5494276
2024-01-08,272.00,275.00,266.45,267.50,1589364
2024-01-15,269.25,269.80,252.60,256.25,2146439
2024-01-23,260.00,260.00,244.25,253.10,830502
2024-01-29,254.90,267.00,254.00,261.35,1488154
2024-02-05,261.35,268.40,251.30,255.35,2692143
2024-02-12,256.75,257.70,240.70,247.60,832644
2024-02-19,250.60,257.00,246.40,248.45,1258026
2024-02-26,249.15,249.95,237.10,241.05,787740
2024-03-04,240.25,246.70,235.00,238.80,605668
2024-03-11,238.55,242.80,214.30,218.25,1103353
2024-03-18,220.00,222.45,214.70,217.25,872566
2024-03-26,218.70,219.50,206.00,207.80,1171739
2024-04-01,210.80,233.80,210.00,231.30,1374767
2024-04-08,233.75,238.55,226.30,231.20,1095705
2024-04-15,228.60,228.60,216.60,222.65,640918
2024-04-22,223.20,240.90,223.20,235.35,1921518
2024-04-29,237.70,241.85,226.90,229.45,1315497
2024-05-06,234.05,234.05,218.20,222.85,599829
2024-05-13,222.50,229.95,215.10,227.40,1167314
2024-05-21,227.40,227.45,220.00,223.70,426727
2024-05-27,225.00,225.90,215.35,217.25,445790
2024-06-03,223.50,225.55,191.10,222.75,1980376
2024-06-10,224.51,254.79,218.21,245.81,7471257
2024-06-18,247.00,250.50,232.50,238.49,5945748
2024-06-24,236.90,238.59,220.61,223.03,2653692
2024-07-01,223.05,229.00,220.00,223.61,1953612
2024-07-08,224.90,228.50,216.11,225.01,5392700
2024-07-15,226.00,228.99,217.25,218.95,1803341
2024-07-22,219.50,228.43,212.00,219.90,2781156
2024-07-29,221.95,227.30,201.70,210.54,4122437
2024-08-05,200.00,204.50,195.00,200.35,1994913
2024-08-12,200.00,209.97,198.42,203.62,2190655
2024-08-19,205.20,209.99,203.77,205.37,2731662
2024-08-26,207.00,229.00,201.79,224.55,8656998
2024-09-02,225.00,227.99,219.00,219.60,3496636
2024-09-09,218.00,220.82,209.50,212.71,1637176
2024-09-16,219.00,225.00,209.29,215.15,3097180
2024-09-23,216.50,233.00,213.81,227.03,6142853
2024-09-30,229.00,234.00,221.59,224.46,4728515
2024-10-07,226.70,227.69,210.01,213.59,2036054
2024-10-14,215.00,215.38,203.79,208.03,1469780
2024-10-21,208.03,209.55,182.80,185.66,1722358
2024-10-28,186.01,201.40,183.10,199.35,978259
2024-11-04,198.10,202.05,192.91,199.66,1213454
2024-11-11,198.90,198.90,172.45,173.52,1028402
2024-11-18,175.74,175.74,164.65,169.92,1015596
2024-11-25,174.30,190.00,172.06,188.39,1269733
2024-12-02,188.00,189.59,184.51,186.96,810672
2024-12-09,187.00,193.98,183.10,184.97,1355016
2024-12-16,185.10,187.22,164.10,164.91,1824466
2024-12-23,166.05,168.54,159.48,160.37,845265
2024-12-30,160.59,167.61,158.41,163.50,877476
2025-01-06,163.55,164.05,145.60,146.36,915841
2025-01-13,144.90,163.83,124.52,161.61,2231731
2025-01-20,166.00,170.99,151.11,151.85,1671186
2025-01-27,152.00,154.53,139.55,149.71,1724928
2025-02-03,147.00,154.00,145.81,146.98,1049162
2025-02-10,146.20,148.24,131.50,132.65,1027815
2025-02-17,132.99,138.07,124.81,132.57,1213713
2025-02-24,131.50,132.75,118.00,119.79,957466
2025-03-03,120.00,130.50,114.50,128.74,1638744
2025-03-10,128.67,129.80,117.00,118.57,1325543
2025-03-17,119.14,129.70,115.00,126.77,2407609
2025-03-24,127.40,131.03,118.00,119.76,2526896
2025-04-01,119.76,127.35,118.78,120.33,1416326
2025-04-07,110.00,122.00,110.00,118.66,825291
2025-04-15,121.20,130.80,120.50,128.83,984603
2025-04-21,130.49,137.38,127.90,129.40,1561149
2025-04-28,130.05,133.69,126.10,129.27,712673
2025-05-05,129.27,134.60,114.71,118.42,1668658
2025-05-12,122.30,149.80,122.20,148.97,3449845
2025-05-19,146.00,148.89,142.39,146.83,2745248
2025-05-26,145.56,148.89,141.61,146.61,1142101
2025-06-02,148.00,152.80,143.75,151.49,1578429
2025-06-09,151.50,161.96,150.00,158.56,2605475
2025-06-16,158.24,159.14,144.10,148.72,1260314
2025-06-23,149.00,158.13,146.00,153.30,1512187
2025-06-30,154.33,154.75,150.60,152.63,713689
2025-07-07,152.61,159.50,151.95,152.58,1312446
2025-07-14,152.58,156.50,150.32,152.03,388743
2025-07-21,152.00,153.35,144.50,145.44,500369
2025-07-28,144.00,145.03,137.10,138.14,429416
2025-08-04,137.45,142.00,135.06,135.82,325506
2025-08-11,134.10,135.62,128.91,129.75,408933
2025-08-18,130.29,135.48,128.25,130.30,574690
2025-08-25,130.00,130.79,121.68,123.99,459300
2025-09-01,123.30,144.00,123.30,137.44,4948336
2025-09-08,137.20,137.95,133.23,135.05,505841
2025-09-15,135.99,143.33,135.50,141.13,749758
2025-09-22,140.00,141.90,131.90,133.36,481570
2025-09-29,134.00,136.25,132.03,135.87,315065
2025-10-06,137.50,145.90,135.69,141.63,969712
2025-10-13,140.01,142.19,133.90,137.79,682921
2025-10-20,137.79,144.90,136.50,138.07,660567
2025-10-27,138.80,140.45,135.00,136.75,934005
2025-11-03,135.00,136.85,130.92,132.34,414466
2025-11-10,138.00,142.00,130.00,131.28,1023891
2025-11-17,131.88,132.99,129.00,129.73,407277
2025-11-24,129.73,130.55,125.51,126.37,488534
2025-12-01,126.37,126.99,120.07,120.44,542384
2025-12-08,119.85,132.90,113.80,131.01,2300022
2025-12-15,130.00,136.57,121.55,123.98,1452060
2025-12-22,126.00,126.61,121.60,122.10,550451
2025-12-29,122.22,127.50,122.00,123.90,725448
2026-01-05,124.00,124.40,116.94,117.99,624070
2026-01-12,118.99,119.89,115.31,116.47,497006
2026-01-19,116.46,117.17,110.00,111.97,804999
2026-01-27,113.93,120.00,110.57,114.62,953956
2026-02-02,115.00,124.90,113.60,117.92,1157736
2026-02-09,118.45,123.25,115.68,117.97,992080
2026-02-16,117.50,120.30,112.91,113.42,640153
2026-02-23,113.82,131.70,111.01,126.64,3164663
2026-03-02,123.00,134.80,119.35,121.50,3560382
2026-03-09,120.05,132.00,118.13,118.81,3305271
2026-03-16,118.10,128.75,114.61,126.66,2240928
2026-03-23,125.05,135.95,117.53,133.57,4223169
2026-03-30,132.50,147.50,132.15,138.29,5857060
2026-04-06,140.00,145.50,133.72,141.17,2987144
2026-04-13,140.80,146.00,139.47,142.47,2106798
2026-04-20,142.70,155.20,139.60,142.80,3840428
2026-04-27,143.09,162.65,137.79,155.35,9180020
2026-05-04,158.35,167.25,151.00,151.25,5335315
2026-05-11,152.40,160.94,141.00,141.64,3935722
2026-05-18,141.50,148.55,137.05,145.46,1274282
2026-05-25,146.00,146.79,140.11,141.07,655925
2026-06-01,141.00,145.90,135.30,142.51,1124838
2026-06-08,143.99,147.69,140.44,141.27,1669597
2026-06-15,146.00,148.50,138.32,141.14,1348447
2026-06-22,142.99,142.99,136.23,136.75,447993
2026-06-29,136.00,145.19,135.40,142.86,705614
2026-07-06,142.10,147.45,140.01,143.30,1227504
2026-07-13,142.80,148.80,141.79,142.44,1416419
2026-07-20,142.70,148.95,139.50,142.12,1051524
2026-07-27,142.25,144.40,127.15,135.48,931407
2026-08-03,139.50,154.82,138.46,150.89,3839249
2026-08-10,152.50,168.63,150.84,160.93,4078538
2026-08-17,161.74,192.89,161.65,185.23,15664487
2026-08-24,188.50,199.92,170.10,175.23,10328402
2026-08-31,174.50,185.10,165.63,167.59,5576869
2026-09-07,170.79,176.89,162.00,163.59,2831855
2026-09-15,164.11,165.00,148.61,156.22,2444830
