Date,Open,High,Low,Close,Volume
2025-09-29,291.40,296.00,286.00,290.60,126601
2025-10-06,294.10,297.95,282.95,287.30,154785
2025-10-13,287.00,317.35,283.10,285.20,1994586
2025-10-20,286.95,291.00,281.10,281.35,169223
2025-10-27,282.00,285.30,270.70,279.15,188376
2025-11-03,282.00,288.00,259.00,260.95,687495
2025-11-10,261.60,272.00,257.35,262.90,173662
2025-11-17,263.15,270.35,251.70,257.25,273222
2025-11-24,255.40,262.80,250.10,256.15,130906
2025-12-01,257.70,262.50,251.45,251.70,101916
2025-12-08,251.70,254.00,235.80,242.55,328393
2025-12-15,242.55,250.00,236.40,239.60,106268
2025-12-22,240.80,242.75,225.50,225.95,119723
2025-12-29,226.00,235.60,222.00,226.65,153987
2026-01-05,227.00,230.00,217.25,217.74,138563
2026-01-12,215.00,224.03,206.00,219.20,171519
2026-01-19,218.00,219.00,202.96,210.36,149218
2026-01-27,207.20,229.64,206.72,214.99,186448
2026-02-02,210.00,254.00,210.00,212.76,900479
2026-02-09,217.00,218.90,199.48,202.42,370745
2026-02-16,202.42,207.75,195.00,198.26,143705
2026-02-23,199.63,214.19,198.80,202.28,485900
2026-03-02,195.00,204.80,193.52,198.36,127547
2026-03-09,198.57,206.09,188.06,196.28,273530
2026-03-16,196.11,198.39,187.00,192.20,152535
2026-03-23,189.32,194.29,172.10,173.46,340650
2026-03-30,173.50,190.00,162.19,187.28,174911
2026-04-06,185.20,205.80,183.87,202.41,193153
2026-04-13,202.41,227.85,197.15,219.55,279792
2026-04-20,219.50,219.50,205.00,206.34,109120
2026-04-27,206.34,214.80,206.34,209.49,99505
2026-05-04,211.10,270.00,209.00,227.91,1925038
2026-05-11,226.00,234.89,214.61,224.90,435313
2026-05-18,221.58,222.89,197.31,199.08,331827
2026-05-25,202.09,220.00,191.00,209.66,1897239
2026-06-01,210.00,218.00,203.20,206.84,880934
2026-06-08,205.50,261.71,198.00,248.80,15568092
2026-06-15,246.00,248.50,228.62,234.99,919458
2026-06-22,236.34,244.60,229.50,231.60,448678
2026-06-29,237.99,251.50,232.10,244.00,1171977
2026-07-06,246.00,265.09,234.10,260.23,1336591
2026-07-13,260.23,262.00,245.00,247.45,611705
2026-07-20,247.00,248.49,230.90,243.42,331001
2026-07-27,245.00,268.00,216.03,219.49,5752101
2026-08-03,222.78,228.56,220.00,221.73,451653
2026-08-10,223.00,225.59,214.06,219.51,339571
2026-08-17,219.05,229.90,215.26,226.29,382701
2026-08-24,223.50,253.70,216.00,248.80,826146
2026-08-31,248.80,287.80,239.00,262.51,21296602
2026-09-07,249.30,276.98,229.00,263.02,12079001
2026-09-15,263.02,265.92,235.00,249.01,1492804
