Date,Open,High,Low,Close,Volume
2026-01-27,15.24,15.24,13.67,14.27,109929
2026-02-02,14.73,17.30,13.80,15.69,159691
2026-02-09,17.24,17.50,15.00,15.90,308812
2026-02-16,16.40,18.48,15.30,16.57,380447
2026-02-23,17.25,17.25,14.32,15.15,258068
2026-03-02,14.42,14.60,13.00,14.07,126913
2026-03-09,14.02,14.42,13.23,13.72,166958
2026-03-16,13.41,14.27,12.67,13.91,273240
2026-03-23,13.75,14.75,12.25,12.49,246249
2026-03-30,12.10,14.00,11.70,13.08,100368
2026-04-06,13.08,14.99,13.08,14.71,134122
2026-04-13,14.71,15.95,14.22,15.79,87274
2026-04-20,15.79,16.60,15.16,16.14,118199
2026-04-27,15.63,16.10,14.97,15.03,62375
2026-05-04,15.45,16.50,14.41,16.28,110230
2026-05-11,16.51,17.50,15.30,15.36,146326
2026-05-18,15.98,16.93,15.23,16.01,80890
2026-05-25,16.44,17.30,15.71,16.22,107829
2026-06-01,16.50,16.88,15.57,15.99,75712
2026-06-08,15.97,15.97,14.37,15.40,118671
2026-06-15,15.90,16.50,15.00,15.73,125655
2026-06-22,15.73,15.99,15.02,15.31,87701
2026-06-29,16.00,16.40,15.17,15.92,101248
2026-07-06,15.35,16.50,15.35,16.46,157148
2026-07-13,16.46,16.75,15.91,16.19,152309
2026-07-20,16.19,16.44,15.65,15.89,64027
2026-07-27,15.89,17.21,15.81,16.77,102457
2026-08-03,16.89,17.20,16.33,17.09,120340
2026-08-10,17.09,21.70,16.81,19.59,2715134
2026-08-17,21.00,22.30,18.81,20.84,1192578
2026-08-24,20.84,21.40,19.01,19.22,396000
2026-08-31,19.22,20.20,18.90,19.59,271330
2026-09-07,19.60,19.84,17.50,17.76,262489
2026-09-15,17.76,18.36,15.60,16.13,280210
