Date,Open,High,Low,Close,Volume
2022-03-14,168.00,175.80,162.05,164.40,14417046
2022-03-21,165.45,192.30,160.10,189.20,42420094
2022-03-28,190.15,198.75,182.25,192.25,29745101
2022-04-04,193.25,228.40,192.65,218.15,38704949
2022-04-11,219.25,220.40,202.25,206.60,9995049
2022-04-18,206.40,214.70,193.25,201.35,21739708
2022-04-25,200.15,218.00,184.50,186.90,32909731
2022-05-02,179.50,203.40,171.00,189.60,31918197
2022-05-09,186.90,187.50,163.70,173.70,27913639
2022-05-16,176.75,183.70,165.25,174.75,16426228
2022-05-23,171.80,173.85,122.60,142.50,42079424
2022-05-30,143.35,161.35,138.75,149.00,24003753
2022-06-06,147.35,152.20,140.60,142.30,8434223
2022-06-13,137.05,149.55,132.20,134.55,11257308
2022-06-20,135.35,138.90,121.05,132.85,10920440
2022-06-27,135.65,143.40,130.50,131.80,8548151
2022-07-04,132.90,148.75,132.50,142.85,8284187
2022-07-11,140.60,150.50,138.50,139.50,7611602
2022-07-18,140.80,157.45,138.60,152.70,9918331
2022-07-25,153.50,166.30,150.60,160.80,9918297
2022-08-01,161.10,179.25,160.25,161.70,11087228
2022-08-08,162.35,186.75,162.05,179.30,17417470
2022-08-16,183.00,185.95,173.10,182.35,11470776
2022-08-22,181.50,183.50,166.00,166.85,9988377
2022-08-29,163.50,173.30,162.00,164.90,5851462
2022-09-05,165.60,178.60,162.50,167.90,13243297
2022-09-12,168.20,170.40,150.15,151.65,9911823
2022-09-19,151.65,154.45,145.00,145.65,6595498
2022-09-26,144.00,145.05,130.65,135.75,6171364
2022-10-03,136.00,145.20,133.40,142.60,4499710
2022-10-10,141.20,145.85,137.80,140.05,3523116
2022-10-17,139.40,148.90,136.65,138.50,7114652
2022-10-24,140.10,141.00,136.50,137.00,1837873
2022-10-31,138.00,152.15,137.95,151.60,7691500
2022-11-07,152.70,156.80,150.70,154.25,5257785
2022-11-14,153.55,154.70,139.00,140.65,2958976
2022-11-21,141.00,146.75,140.20,144.70,2575233
2022-11-28,144.95,162.00,143.55,161.05,10514132
2022-12-05,161.95,163.45,151.50,153.10,5509603
2022-12-12,153.20,158.50,151.60,152.25,5567235
2022-12-19,153.05,153.55,128.00,128.90,5007557
2022-12-26,129.10,150.80,129.10,146.65,5575281
2023-01-02,148.80,156.95,145.25,148.85,5389467
2023-01-09,150.00,160.70,148.10,157.85,9251843
2023-01-16,157.85,160.00,152.75,155.45,3944047
2023-01-23,156.10,157.20,141.05,142.60,2519927
2023-01-30,142.45,146.50,135.10,138.70,4616376
2023-02-06,138.90,138.95,135.05,135.95,2185047
2023-02-13,136.95,145.95,127.05,145.50,12482444
2023-02-20,145.75,146.05,136.10,136.65,3174471
2023-02-27,136.65,140.60,133.05,138.85,2923547
2023-03-06,139.00,146.40,137.40,142.45,4760595
2023-03-13,142.50,143.00,133.70,136.50,3063743
2023-03-20,136.50,138.45,130.35,131.10,2922185
2023-03-27,130.05,131.00,122.70,126.60,4218130
2023-04-03,127.35,133.20,127.35,131.70,1849189
2023-04-10,132.70,135.30,130.10,132.80,2204502
2023-04-17,132.50,138.70,131.65,132.80,3091224
2023-04-24,133.40,161.80,132.00,156.55,34666678
2023-05-02,160.10,160.60,148.20,149.30,7284517
2023-05-08,150.10,160.20,149.65,155.70,8694914
2023-05-15,155.10,171.80,152.80,164.90,19224515
2023-05-22,165.85,169.70,161.60,167.10,7410150
2023-05-29,168.00,172.50,162.60,167.25,8434557
2023-06-05,168.05,174.75,163.15,164.00,6965105
2023-06-12,164.70,165.05,158.40,161.10,5481089
2023-06-19,161.10,174.40,159.65,167.70,13552018
2023-06-26,168.55,168.55,163.60,165.45,3453276
2023-07-03,166.00,170.95,164.10,166.30,6051149
2023-07-10,167.00,175.00,165.15,174.35,10141515
2023-07-17,176.20,185.00,174.60,184.05,14771183
2023-07-24,184.45,187.90,176.55,178.45,9879478
2023-07-31,180.10,185.95,167.00,170.35,15290329
2023-08-07,172.00,178.40,167.75,177.25,7174066
2023-08-14,177.30,183.75,170.00,181.80,8831331
2023-08-21,183.25,232.70,180.80,226.60,69831715
2023-08-28,228.50,265.00,228.05,249.30,59633224
2023-09-04,250.65,269.20,235.65,257.85,44625503
2023-09-11,260.00,301.70,256.20,288.60,78262548
2023-09-18,288.70,300.00,265.45,267.15,19583189
2023-09-25,269.00,323.85,263.30,317.15,39348321
2023-10-03,313.00,341.75,309.10,329.55,50032162
2023-10-09,325.20,423.65,316.25,409.00,103111452
2023-10-16,409.00,434.40,381.60,393.25,37051274
2023-10-23,393.25,396.00,343.00,368.65,33484678
2023-10-30,369.60,369.80,312.20,327.25,28299193
2023-11-06,330.70,396.00,307.10,393.25,50495212
2023-11-13,390.00,404.95,383.40,385.95,20432078
2023-11-20,387.25,439.00,385.20,387.90,63496763
2023-11-28,390.50,431.00,384.05,417.15,30065681
2023-12-04,427.70,450.00,410.55,416.20,31149763
2023-12-11,417.85,424.40,396.20,405.80,21608079
2023-12-18,407.95,423.90,376.10,407.60,21164184
2023-12-26,408.00,427.40,404.40,407.00,13876187
2024-01-01,409.45,461.35,407.90,450.05,48632271
2024-01-08,452.20,502.90,448.60,467.70,38330997
2024-01-15,470.40,484.00,441.25,475.30,20549912
2024-01-23,480.00,481.70,420.00,457.75,8759259
2024-01-29,460.00,484.40,448.40,472.70,14409668
2024-02-05,477.30,506.00,414.25,429.75,28690323
2024-02-12,412.00,425.90,362.55,407.80,20089240
2024-02-19,409.55,420.90,391.85,414.50,11093306
2024-02-26,410.00,414.90,382.80,398.25,6771320
2024-03-04,392.00,409.00,380.00,396.10,7346855
2024-03-11,395.90,397.50,316.80,350.55,13049304
2024-03-18,353.40,364.90,340.15,359.45,8949109
2024-03-26,356.00,362.65,342.10,343.95,5431300
2024-04-01,348.70,396.00,348.50,388.65,12941389
2024-04-08,390.50,424.00,380.45,403.90,18666298
2024-04-15,393.55,401.55,373.60,387.95,8257146
2024-04-22,392.00,445.40,387.95,434.80,22138507
2024-04-29,438.30,452.95,417.00,448.65,17219746
2024-05-06,451.50,452.70,376.35,392.25,15202081
2024-05-13,392.20,442.00,379.50,435.45,12725563
2024-05-21,434.00,434.75,408.00,409.50,6056141
2024-05-27,411.95,413.40,382.65,392.35,7121971
2024-06-03,411.00,411.65,324.70,379.10,12010781
2024-06-10,380.00,405.00,380.00,401.65,6772621
2024-06-18,403.40,414.30,394.25,399.20,7768967
2024-06-24,399.20,414.85,392.00,392.95,8310151
2024-07-01,393.70,409.30,387.45,401.45,6083670
2024-07-08,402.00,439.90,402.00,417.35,31231170
2024-07-15,415.00,431.90,395.00,397.55,7483091
2024-07-22,395.00,424.45,380.10,402.50,12496261
2024-07-29,402.20,412.35,392.50,395.35,6922028
2024-08-05,387.05,387.05,363.00,368.55,5513138
2024-08-12,368.55,374.00,355.60,360.05,4346018
2024-08-19,361.90,379.00,361.00,371.50,3766398
2024-08-26,373.30,376.95,363.25,369.05,3211725
2024-09-02,370.90,379.50,363.50,370.90,6378876
2024-09-09,370.90,375.00,359.05,367.90,4910262
2024-09-16,369.75,378.00,362.15,363.75,4551126
2024-09-23,366.00,371.00,358.50,359.80,3016394
2024-09-30,362.00,372.80,333.00,334.10,4895423
2024-10-07,336.45,344.00,308.80,340.00,7368964
2024-10-14,344.00,362.90,334.20,358.30,5932289
2024-10-21,360.05,373.50,326.00,343.85,25575121
2024-10-28,348.00,376.95,338.85,373.05,7657834
2024-11-04,371.00,377.45,351.35,359.70,6020280
2024-11-11,359.00,361.50,327.70,330.65,3277910
2024-11-18,330.50,347.45,319.05,328.70,4489122
2024-11-25,338.00,357.35,337.00,345.30,3791963
2024-12-02,345.50,366.30,341.60,364.65,4530665
2024-12-09,366.65,374.30,352.05,358.25,3637472
2024-12-16,359.20,362.75,324.50,326.00,2644892
2024-12-23,329.80,333.55,319.50,328.05,2072941
2024-12-30,327.45,335.00,313.40,326.55,2739676
2025-01-06,325.00,326.35,295.55,297.60,3143894
2025-01-13,297.55,336.85,279.05,327.25,40049363
2025-01-20,325.00,331.80,301.00,303.25,3970641
2025-01-27,295.00,336.30,275.25,320.70,12495868
2025-02-03,314.60,320.25,302.55,308.40,3165006
2025-02-10,308.00,309.25,265.05,269.70,4171917
2025-02-17,267.50,278.85,250.00,266.95,4212199
2025-02-24,266.95,266.95,238.20,241.40,2722339
2025-03-03,244.93,264.90,226.59,261.81,5702828
2025-03-10,262.00,263.78,248.29,250.13,2933582
2025-03-17,251.09,279.40,245.05,271.71,6370080
2025-03-24,271.68,279.99,258.20,265.22,6456696
2025-04-01,266.50,289.85,265.85,272.80,4866714
2025-04-07,255.00,277.00,251.00,276.05,2908087
2025-04-15,280.15,325.65,280.15,319.60,22343947
2025-04-21,320.85,336.40,304.00,309.10,7268959
2025-04-28,310.00,320.45,301.95,305.10,3019126
2025-05-05,307.05,312.80,288.95,294.65,3204952
2025-05-12,305.00,357.15,304.05,354.60,11208596
2025-05-19,356.30,367.00,340.00,354.35,7797860
2025-05-26,357.00,370.00,351.10,357.30,5833194
2025-06-02,358.40,413.80,358.05,401.05,26312718
2025-06-09,405.00,422.20,389.95,408.70,18495298
2025-06-16,410.00,416.40,380.80,389.80,8207603
2025-06-23,388.80,418.60,386.00,411.75,9052925
2025-06-30,413.80,428.35,402.00,407.20,12417829
2025-07-07,406.95,407.25,378.00,379.10,4909530
2025-07-14,379.15,443.10,374.80,435.30,50071361
2025-07-21,428.95,472.40,422.90,434.40,55538936
2025-07-28,420.00,443.00,379.70,381.90,12873918
2025-08-04,383.80,424.00,383.60,402.05,42483394
2025-08-11,402.15,440.50,399.20,424.95,16217115
2025-08-18,432.00,451.90,417.90,427.30,18566268
2025-08-25,428.00,429.95,400.00,403.85,5172784
2025-09-01,403.80,515.00,401.60,509.00,58924608
2025-09-08,512.80,577.80,489.40,569.85,114434276
2025-09-15,565.10,586.90,537.20,572.05,43635712
2025-09-22,572.30,642.00,560.00,589.00,82525787
2025-09-29,592.00,639.00,586.00,613.10,26199323
2025-10-06,618.00,651.00,580.00,606.55,38607018
2025-10-13,607.20,609.70,563.70,567.10,16613162
2025-10-20,572.15,598.00,558.60,585.30,9143482
2025-10-27,587.30,610.00,575.35,594.30,16321257
2025-11-03,595.55,609.50,561.50,600.30,11765245
2025-11-10,602.00,618.00,556.60,567.60,15072653
2025-11-17,567.40,577.90,484.05,488.90,17278320
2025-11-24,486.45,575.90,466.40,539.30,74091619
2025-12-01,542.00,563.50,511.75,514.40,17689153
2025-12-08,515.00,529.90,473.70,519.90,24734211
2025-12-15,517.75,538.00,498.50,516.75,15219393
2025-12-22,518.10,611.50,514.00,589.00,39898786
2025-12-29,589.00,628.00,573.00,619.45,42146579
2026-01-05,622.00,632.50,549.00,551.55,24159435
2026-01-12,555.00,584.00,534.60,556.45,17480462
2026-01-19,556.45,565.95,515.10,518.80,18112880
2026-01-27,521.05,624.00,513.00,577.50,37398656
2026-02-02,577.50,627.00,558.00,600.10,22595322
2026-02-09,605.40,641.00,564.00,571.10,24346703
2026-02-16,565.85,585.75,536.60,567.60,17845537
2026-02-23,574.05,582.70,552.55,569.40,9785452
2026-03-02,545.00,568.90,521.00,546.85,8418104
2026-03-09,535.00,564.45,523.00,528.75,9032548
2026-03-16,530.00,599.00,523.15,575.70,43018106
2026-03-23,566.00,590.50,561.00,566.60,15426167
2026-03-30,560.00,590.95,548.05,582.35,7986682
2026-04-06,581.00,614.40,574.20,603.10,13071851
2026-04-13,597.00,771.90,590.25,736.90,91865439
2026-04-20,728.95,732.70,654.00,669.85,25032292
2026-04-27,673.00,754.30,673.00,736.15,31273512
2026-05-04,740.00,746.45,682.20,684.70,15186871
2026-05-11,681.00,681.00,636.20,652.60,15180329
2026-05-18,648.00,668.75,625.00,651.50,7933379
2026-05-25,657.10,708.20,652.10,670.00,15752963
2026-06-01,670.95,690.25,652.05,657.75,9180622
2026-06-08,649.95,651.25,585.55,612.30,10424905
2026-06-15,622.20,631.90,604.00,612.90,6794901
2026-06-22,614.25,623.80,583.65,586.30,3310900
2026-06-29,584.55,621.40,571.75,603.10,8045254
2026-07-06,603.10,611.00,579.75,589.75,5331475
2026-07-13,584.00,602.80,579.60,581.50,3872574
2026-07-20,578.50,588.00,551.00,562.55,3472588
2026-07-27,565.00,579.70,548.10,564.25,5678184
2026-08-03,562.00,603.65,554.00,582.80,10037804
2026-08-10,584.00,617.15,578.50,580.80,8302267
2026-08-17,579.00,586.55,555.80,570.00,5449658
2026-08-24,573.90,582.85,563.10,567.65,3454669
2026-08-31,567.65,573.90,555.55,562.95,3061713
2026-09-07,562.95,601.00,552.75,575.35,9229026
2026-09-15,577.00,580.00,535.05,556.45,3073210
