Date,Open,High,Low,Close,Volume
2024-07-22,419.59,524.71,414.13,499.01,5769533
2024-07-29,500.34,508.33,467.58,492.29,1947231
2024-08-05,473.72,481.16,434.88,466.79,1833598
2024-08-12,461.57,492.12,446.45,485.84,1802600
2024-08-19,485.84,530.38,474.74,490.41,4660396
2024-08-26,491.30,569.28,480.75,552.53,9174623
2024-09-02,552.53,584.20,539.28,550.89,3263636
2024-09-09,546.76,563.14,526.55,537.03,1201820
2024-09-16,541.77,573.38,505.05,530.61,1824970
2024-09-23,535.15,548.12,517.61,530.17,2229636
2024-09-30,529.69,543.89,513.34,519.73,1894216
2024-10-07,522.66,569.97,486.18,535.15,1801726
2024-10-14,539.25,545.29,494.74,497.34,1069793
2024-10-21,497.61,536.18,454.85,457.88,2421021
2024-10-28,468.19,566.55,461.26,538.70,9388784
2024-11-04,538.67,590.44,515.49,541.19,4941637
2024-11-11,541.19,541.19,479.22,503.62,1754225
2024-11-18,505.09,528.77,489.39,516.52,1644728
2024-11-25,526.35,630.72,524.95,619.04,6975370
2024-12-02,621.16,681.88,614.57,655.67,3153366
2024-12-09,655.97,679.18,634.33,636.72,1658704
2024-12-16,637.54,675.77,615.43,623.48,3060769
2024-12-23,631.23,646.42,616.08,627.17,1071779
2024-12-30,626.62,674.88,616.42,645.49,1705165
2025-01-06,649.83,715.36,610.58,685.12,3782938
2025-01-13,679.18,700.89,632.80,680.82,1833364
2025-01-20,683.21,720.14,605.22,612.22,2237905
2025-01-27,600.68,638.09,524.16,629.01,3860378
2025-02-03,616.45,616.45,571.40,588.26,2152464
2025-02-10,588.40,589.66,513.28,528.16,2802735
2025-02-17,542.63,554.91,448.87,496.62,4323810
2025-02-24,491.47,532.22,438.50,452.80,2022260
2025-03-03,462.80,523.38,409.56,507.13,3144445
2025-03-10,511.13,512.63,460.78,480.20,1701908
2025-03-17,481.37,527.20,460.75,525.46,1938598
2025-03-24,529.01,545.32,485.70,491.67,2106310
2025-04-01,490.78,491.40,415.84,428.94,1633222
2025-04-07,361.98,434.68,357.68,430.75,3126081
2025-04-15,442.32,480.55,434.81,478.43,1205846
2025-04-21,484.44,494.27,443.72,457.27,1348886
2025-04-28,452.94,469.76,436.35,443.86,848866
2025-05-05,443.86,460.61,418.16,442.49,855390
2025-05-12,453.92,504.95,453.92,478.84,3150638
2025-05-19,481.23,513.62,474.13,494.13,2437193
2025-05-26,494.16,517.06,488.12,507.13,1440555
2025-06-02,505.32,512.46,466.42,470.00,1588741
2025-06-09,470.00,492.46,451.40,461.40,1850945
2025-06-16,458.02,479.22,436.83,439.15,1540052
2025-06-23,436.86,452.66,426.52,437.58,1965281
2025-06-30,439.25,449.32,427.99,435.67,1339473
2025-07-07,434.13,460.17,421.16,454.74,1719551
2025-07-14,453.92,457.88,428.67,430.65,995188
2025-07-21,430.72,436.21,410.89,412.70,1396180
2025-07-28,411.95,418.09,393.17,397.61,1082099
2025-08-04,399.25,408.84,378.81,395.63,718213
2025-08-11,396.18,416.69,389.08,400.72,727301
2025-08-18,403.17,414.37,387.71,407.10,787241
2025-08-25,407.17,410.92,382.59,383.65,358698
2025-09-01,388.33,442.25,386.76,429.66,1885316
2025-09-08,430.72,433.48,391.88,393.99,1155349
2025-09-15,394.40,399.32,379.93,382.08,1265205
2025-09-22,382.08,383.62,343.79,345.97,1069709
2025-09-29,348.12,359.04,335.36,339.52,973327
2025-10-06,336.52,341.30,322.32,329.86,1190472
2025-10-13,329.86,417.75,316.62,394.33,12002944
2025-10-20,404.78,406.08,355.12,358.16,2298507
2025-10-27,359.04,361.02,342.66,346.83,1531804
2025-11-03,347.37,352.15,325.12,326.45,829358
2025-11-10,326.45,350.85,320.82,324.81,1631294
2025-11-17,326.76,336.96,293.52,317.65,2920523
2025-11-24,317.65,319.01,289.52,293.92,1070667
2025-12-01,293.52,310.58,266.38,300.00,19236342
2025-12-08,298.63,305.05,274.61,282.63,4301058
2025-12-15,282.63,319.04,276.11,291.50,5897034
2025-12-22,291.50,316.69,288.74,299.97,2087424
2025-12-29,301.71,307.17,287.37,292.90,1508259
2026-01-05,292.90,300.27,282.05,285.46,1483419
2026-01-12,285.46,285.46,228.19,234.16,3370332
2026-01-19,234.13,237.41,203.82,210.65,9410731
2026-01-27,214.37,218.02,197.71,211.64,3698353
2026-02-02,207.03,230.38,200.03,205.22,2292026
2026-02-09,205.22,243.07,195.46,204.88,5368796
2026-02-16,204.88,231.40,196.59,216.35,6760175
2026-02-23,216.35,222.53,204.10,205.22,2040254
2026-03-02,195.22,203.96,176.28,185.94,4115699
2026-03-09,180.27,194.54,176.48,189.66,5490411
2026-03-16,189.35,202.05,179.90,184.10,4460673
2026-03-23,180.89,182.63,154.27,155.60,4481501
2026-03-30,155.60,169.88,140.03,161.71,4846961
2026-04-06,161.71,173.48,154.95,166.59,2800727
2026-04-13,160.48,181.89,159.86,179.79,2511282
2026-04-20,179.52,200.06,174.82,178.66,3599649
2026-04-27,180.00,191.71,179.99,183.41,1654725
2026-05-04,181.02,188.70,165.60,179.73,3323165
2026-05-11,165.19,168.94,140.82,142.53,5289470
2026-05-18,142.53,194.27,135.19,189.35,28821343
2026-05-25,188.43,192.49,165.53,179.28,8462665
2026-06-01,177.47,198.60,172.01,187.61,4423455
2026-06-08,182.63,233.69,179.59,216.86,40123141
2026-06-15,219.80,246.42,212.94,239.42,6197395
2026-06-22,248.09,257.34,221.19,222.87,3185196
2026-06-29,222.87,238.91,216.45,230.55,2576065
2026-07-06,232.39,235.09,215.02,222.63,1493128
2026-07-13,223.28,241.47,218.36,221.40,2005342
2026-07-20,221.40,223.79,197.27,203.21,1847053
2026-07-27,208.19,209.08,181.23,185.39,2173103
2026-08-03,187.71,234.85,187.68,227.45,6033930
2026-08-10,229.90,230.60,173.65,181.15,2281256
2026-08-17,176.95,188.80,168.50,179.35,3603023
2026-08-24,181.90,257.10,177.55,227.80,28222791
2026-08-31,227.80,234.25,213.35,230.88,2704235
2026-09-07,234.00,323.23,227.03,307.81,25010912
2026-09-15,307.00,314.49,270.10,285.19,3685860
