Date,Open,High,Low,Close,Volume
2025-11-17,465.90,465.90,432.20,435.25,257019
2025-11-24,430.95,438.70,415.10,425.80,284094
2025-12-01,425.80,434.00,399.90,403.45,178679
2025-12-08,402.05,446.00,391.50,439.00,348347
2025-12-15,439.00,456.05,435.00,452.10,177067
2025-12-22,454.30,454.30,396.60,398.65,1120620
2025-12-29,396.35,403.30,371.40,389.30,320480
2026-01-05,390.65,394.65,368.50,377.40,162477
2026-01-12,375.00,397.90,365.00,389.75,178770
2026-01-19,386.90,387.30,319.30,348.35,1994547
2026-01-27,346.85,370.85,337.00,352.05,181261
2026-02-02,355.40,395.95,349.05,394.65,158231
2026-02-09,395.50,425.00,391.00,400.10,221681
2026-02-16,392.10,402.00,324.00,336.15,850073
2026-02-23,336.10,349.25,299.95,303.85,1190764
2026-03-02,275.95,313.50,275.95,310.85,566302
2026-03-09,301.10,315.00,294.05,307.35,487643
2026-03-16,307.30,307.30,283.10,288.50,239576
2026-03-23,287.00,300.80,277.00,294.00,333828
2026-03-30,289.60,300.00,282.85,295.70,96637
2026-04-06,295.70,304.90,285.10,295.80,456218
2026-04-13,295.80,305.20,287.30,298.90,374523
2026-04-20,299.00,317.20,293.00,296.40,830755
2026-04-27,295.00,300.30,286.05,296.90,248085
2026-05-04,296.90,373.75,285.30,357.20,4939696
2026-05-11,358.00,363.00,319.35,329.15,348977
2026-05-18,325.00,345.30,316.55,330.15,186310
2026-05-25,331.80,363.70,329.00,354.55,336726
2026-06-01,354.55,372.00,346.65,358.00,324644
2026-06-08,355.00,380.80,342.50,374.65,192023
2026-06-15,378.85,390.00,356.00,360.50,155844
2026-06-22,360.55,388.00,347.55,356.40,904928
2026-06-29,358.30,374.40,349.65,354.55,162585
2026-07-06,356.90,386.75,335.20,365.25,4479053
2026-07-13,363.85,408.60,352.65,390.75,1404817
2026-07-20,393.20,400.00,363.20,377.75,460097
2026-07-27,377.70,398.00,374.55,389.60,187831
2026-08-03,388.60,430.40,380.00,420.05,449924
2026-08-10,423.50,438.30,412.60,424.35,236149
2026-08-17,424.35,438.00,414.35,421.30,126485
2026-08-24,423.50,424.40,371.45,382.85,198590
2026-08-31,379.70,394.95,376.60,381.75,90471
2026-09-07,383.65,397.95,368.25,375.45,130989
2026-09-15,378.20,442.00,372.55,399.75,3735066
