Date,Open,High,Low,Close,Volume
2026-05-11,9.77,9.87,7.85,8.80,22918069
2026-05-18,8.77,8.97,8.22,8.60,16890313
2026-05-25,8.65,9.60,8.65,9.10,19206201
2026-06-01,9.07,9.07,8.70,8.80,12132711
2026-06-08,8.77,9.12,8.50,8.90,13321606
2026-06-15,9.00,9.74,8.20,8.67,48703979
2026-06-22,8.54,8.63,8.11,8.15,21470057
2026-06-29,8.23,8.58,8.00,8.38,19480748
2026-07-06,8.45,8.45,7.77,7.98,21124122
2026-07-13,7.94,8.24,7.75,7.91,16045642
2026-07-20,7.91,8.33,7.81,8.06,17337137
2026-07-27,8.11,8.25,7.90,8.03,10205662
2026-08-03,8.08,10.00,8.05,9.26,260352720
2026-08-10,9.30,10.79,9.10,10.00,266707402
2026-08-17,10.01,12.59,9.81,12.17,166004333
2026-08-24,12.50,13.72,11.81,12.19,270120687
2026-08-31,12.01,12.77,11.57,12.44,90160364
2026-09-07,12.44,13.30,12.00,12.16,84384943
2026-09-15,12.40,12.40,10.77,11.11,40137222
