Date,Open,High,Low,Close,Volume
2022-06-20,358.00,375.00,351.10,367.05,736460
2022-06-27,374.00,374.00,350.15,354.50,518831
2022-07-04,356.15,371.80,353.45,355.50,331151
2022-07-11,353.75,368.70,353.00,364.65,511228
2022-07-18,366.50,379.65,364.40,370.70,257025
2022-07-25,372.00,378.80,364.30,370.55,281422
2022-08-01,371.05,385.35,369.95,372.40,528275
2022-08-08,375.50,380.60,368.70,375.20,223353
2022-08-16,378.00,380.00,365.30,367.55,192245
2022-08-22,365.00,398.00,356.00,390.65,1986304
2022-08-29,385.00,424.00,380.00,400.85,1736711
2022-09-05,402.00,440.85,401.65,410.40,3983464
2022-09-12,414.00,443.50,408.05,411.80,1286665
2022-09-19,414.00,438.00,410.10,420.25,816154
2022-09-26,416.20,439.00,400.00,421.40,833914
2022-10-03,417.60,433.95,415.55,428.65,736439
2022-10-10,416.55,455.95,416.55,435.95,3186936
2022-10-17,437.75,461.85,427.55,455.65,1339162
2022-10-24,465.00,477.00,433.05,475.30,732711
2022-10-31,475.30,481.70,449.00,476.20,1011175
2022-11-07,480.00,516.50,477.15,506.20,1566248
2022-11-14,506.20,513.70,481.80,497.05,744194
2022-11-21,492.10,530.00,490.20,513.85,1089254
2022-11-28,515.80,533.40,505.50,523.35,1013207
2022-12-05,524.80,564.85,501.50,531.65,2828886
2022-12-12,528.15,575.95,527.00,543.15,2782684
2022-12-19,544.00,565.00,496.00,521.40,1499683
2022-12-26,506.90,567.50,506.90,558.90,1250416
2023-01-02,560.90,592.50,530.05,532.40,1344233
2023-01-09,537.90,555.00,508.00,519.85,2261596
2023-01-16,522.45,558.00,516.30,553.75,1156600
2023-01-23,553.75,555.60,497.65,500.20,1142770
2023-01-30,500.20,524.65,491.10,508.15,2842840
2023-02-06,507.10,509.60,480.20,494.70,1338983
2023-02-13,491.00,519.95,484.95,514.00,990238
2023-02-20,520.95,528.80,500.45,521.95,1765946
2023-02-27,523.45,573.50,509.20,560.35,2213039
2023-03-06,565.75,593.00,559.05,580.75,1612594
2023-03-13,585.00,597.00,543.05,570.70,3987801
2023-03-20,583.40,583.40,542.25,548.00,1320279
2023-03-27,551.55,557.80,527.35,534.25,1212244
2023-04-03,534.25,539.75,512.30,519.95,952800
2023-04-10,519.50,545.00,514.10,533.65,1716756
2023-04-17,531.70,538.00,502.20,529.10,999118
2023-04-24,531.90,545.85,529.20,539.95,781055
2023-05-02,542.00,545.65,521.00,532.55,601791
2023-05-08,533.00,552.00,524.10,531.65,1156268
2023-05-15,530.90,536.65,515.00,520.90,733150
2023-05-22,521.35,525.00,509.30,515.20,678492
2023-05-29,504.00,545.75,485.80,535.90,6878106
2023-06-05,537.00,539.50,510.00,535.05,1929783
2023-06-12,537.00,542.50,523.15,534.45,1100436
2023-06-19,535.10,549.10,519.80,521.20,1028556
2023-06-26,521.60,543.50,516.00,536.55,1282559
2023-07-03,543.55,569.90,538.50,553.90,1882074
2023-07-10,555.05,567.00,538.30,564.70,1167941
2023-07-17,567.00,569.95,553.25,564.95,963175
2023-07-24,565.00,649.40,564.35,623.55,3548620
2023-07-31,627.95,646.95,573.95,606.20,3444377
2023-08-07,599.30,654.95,599.30,641.55,1261198
2023-08-14,641.55,655.00,620.00,636.85,571700
2023-08-21,638.90,645.00,611.80,623.85,1037433
2023-08-28,626.95,667.30,624.20,656.10,1023888
2023-09-04,659.80,689.90,659.75,662.80,1200656
2023-09-11,663.00,677.70,631.20,661.35,1192608
2023-09-18,654.00,662.15,617.10,623.50,467723
2023-09-25,623.50,642.80,620.25,631.55,288763
2023-10-03,659.90,677.50,633.15,636.30,2192711
2023-10-09,636.30,667.45,626.00,658.90,1046568
2023-10-16,659.95,712.90,659.95,702.75,2665753
2023-10-23,701.95,723.95,636.90,639.65,1838086
2023-10-30,640.00,681.00,627.00,631.75,1575772
2023-11-06,636.00,639.00,601.25,633.90,1903413
2023-11-13,633.90,673.90,625.10,666.00,1552638
2023-11-20,666.00,666.05,631.50,636.45,1919885
2023-11-28,637.95,678.00,626.45,668.00,1553575
2023-12-04,690.00,721.95,671.05,684.10,1441346
2023-12-11,687.90,689.50,665.25,672.25,1123941
2023-12-18,674.90,679.90,626.95,631.15,936814
2023-12-26,635.65,728.75,631.15,709.20,6855300
2024-01-01,704.30,756.00,694.60,752.65,2636392
2024-01-08,759.00,761.40,727.00,734.90,637601
2024-01-15,734.90,753.80,707.45,723.10,1192665
2024-01-23,727.00,760.00,710.75,744.80,666912
2024-01-29,752.00,839.55,743.45,833.65,1733731
2024-02-05,836.90,900.00,833.55,877.70,1475327
2024-02-12,879.00,1041.00,846.05,959.65,4826345
2024-02-19,955.00,1025.00,892.55,986.30,2005568
2024-02-26,991.00,1010.90,952.20,981.85,1379692
2024-03-04,983.00,1072.00,962.00,1051.15,1752362
2024-03-11,1076.00,1163.00,965.00,1030.45,6052769
2024-03-18,1042.25,1128.95,986.20,1064.90,2058548
2024-03-26,1072.80,1099.00,1050.65,1069.85,894136
2024-04-01,1079.00,1175.80,1058.05,1157.25,2410313
2024-04-08,1164.05,1220.90,1140.95,1169.20,1164451
2024-04-15,1116.65,1221.00,1105.00,1206.40,1134723
2024-04-22,1219.95,1223.00,1161.55,1186.95,1059994
2024-04-29,1192.00,1298.80,1168.05,1241.65,2865042
2024-05-06,1251.00,1255.75,1150.70,1164.35,730003
2024-05-13,1166.00,1210.55,1147.20,1199.20,1501569
2024-05-21,1310.00,1342.60,1213.00,1227.60,1486165
2024-05-27,1228.00,1245.00,1163.10,1195.10,1216410
2024-06-03,1211.00,1286.05,978.35,1264.55,2241165
2024-06-10,1269.65,1309.15,1216.60,1220.20,1258535
2024-06-18,1232.00,1254.95,1143.00,1156.85,7030794
2024-06-24,1156.85,1213.00,1150.25,1175.70,3233642
2024-07-01,1179.90,1256.45,1145.00,1228.00,3562236
2024-07-08,1237.95,1410.00,1229.95,1357.70,6007850
2024-07-15,1372.00,1427.85,1294.90,1336.30,2997055
2024-07-22,1341.40,1369.70,1250.00,1361.15,1170310
2024-07-29,1384.00,1395.70,1290.00,1350.95,1823317
2024-08-05,1271.05,1345.00,1189.00,1240.95,1313252
2024-08-12,1222.10,1269.90,1206.00,1221.15,744467
2024-08-19,1226.15,1317.35,1200.00,1298.25,1962311
2024-08-26,1302.00,1370.95,1275.55,1347.55,919803
2024-09-02,1360.00,1449.00,1357.55,1397.90,2182199
2024-09-09,1398.90,1404.55,1340.00,1380.80,937386
2024-09-16,1391.00,1408.60,1328.40,1335.05,686827
2024-09-23,1342.00,1438.05,1287.25,1407.55,1148773
2024-09-30,1407.00,1426.95,1269.55,1347.90,1572661
2024-10-07,1357.75,1364.30,1278.50,1320.05,1397053
2024-10-14,1320.05,1337.90,1266.65,1294.65,1928193
2024-10-21,1300.00,1303.50,1171.05,1183.65,427550
2024-10-28,1166.00,1320.00,1156.50,1293.65,1572284
2024-11-04,1289.05,1298.00,1222.00,1246.90,679500
2024-11-11,1225.00,1270.75,1180.00,1199.00,410371
2024-11-18,1199.85,1217.80,1118.00,1122.10,467827
2024-11-25,1138.50,1170.05,1114.50,1140.05,1647418
2024-12-02,1154.90,1284.90,1120.05,1271.25,5595538
2024-12-09,1260.00,1325.70,1250.00,1303.90,2007327
2024-12-16,1303.90,1352.85,1267.00,1275.95,1383706
2024-12-23,1270.10,1325.05,1241.20,1314.75,642829
2024-12-30,1311.85,1340.00,1264.70,1281.85,1833773
2025-01-06,1294.75,1294.85,1200.00,1203.65,1457642
2025-01-13,1182.05,1213.40,1141.25,1178.60,1261892
2025-01-20,1172.00,1197.90,1052.00,1055.10,1260381
2025-01-27,1055.15,1084.20,976.15,1028.30,1338578
2025-02-03,1016.50,1063.00,979.05,1040.65,1554747
2025-02-10,1042.05,1048.95,852.60,879.55,3646345
2025-02-17,880.95,964.00,845.30,919.60,3022716
2025-02-24,913.10,936.85,856.50,879.15,1726044
2025-03-03,879.00,979.00,821.30,931.20,11158913
2025-03-10,926.00,945.00,852.75,856.65,1447025
2025-03-17,865.00,983.90,854.00,973.55,2506997
2025-03-24,975.00,1078.85,891.70,974.50,4756624
2025-04-01,974.50,986.65,924.00,931.50,590141
2025-04-07,788.00,908.70,786.30,896.30,893252
2025-04-15,905.20,958.80,905.20,934.25,1278397
2025-04-21,942.80,1075.05,928.15,945.00,1672523
2025-04-28,945.00,986.60,933.55,966.95,524774
2025-05-05,967.95,988.80,892.50,919.60,781112
2025-05-12,950.00,1135.00,942.55,1093.80,2630937
2025-05-19,1110.00,1148.65,1074.00,1106.50,1789106
2025-05-26,1136.00,1169.30,1103.30,1138.75,1408209
2025-06-02,1145.90,1188.10,1118.00,1149.80,1272925
2025-06-09,1215.00,1234.00,1134.50,1161.10,2356993
2025-06-16,1161.10,1220.00,1135.10,1160.20,1153730
2025-06-23,1150.30,1257.00,1141.90,1227.00,1407319
2025-06-30,1220.00,1286.90,1183.50,1192.90,1611198
2025-07-07,1185.20,1214.00,1170.10,1191.70,1461830
2025-07-14,1191.00,1243.90,1175.00,1196.00,1229898
2025-07-21,1201.90,1207.50,1143.40,1152.00,694413
2025-07-28,1152.00,1157.50,1105.70,1121.20,1001158
2025-08-04,1117.20,1209.00,1100.70,1183.60,6565846
2025-08-11,1189.60,1283.00,1189.50,1232.10,3089321
2025-08-18,1240.00,1307.30,1238.20,1300.10,1039618
2025-08-25,1305.00,1319.00,1240.20,1249.00,638497
2025-09-01,1254.40,1284.90,1220.00,1264.30,1002590
2025-09-08,1264.10,1306.70,1254.10,1293.80,1520411
2025-09-15,1293.80,1316.40,1252.60,1269.00,651970
2025-09-22,1269.00,1281.70,1230.30,1241.30,562815
2025-09-29,1241.30,1265.20,1207.50,1248.90,370301
2025-10-06,1259.30,1275.60,1230.10,1249.80,323450
2025-10-13,1249.30,1284.00,1233.00,1269.70,629335
2025-10-20,1274.70,1294.00,1243.00,1250.80,502783
2025-10-27,1255.10,1285.30,1216.10,1256.40,1748087
2025-11-03,1280.00,1335.60,1261.70,1295.90,1804348
2025-11-10,1290.60,1299.10,1236.60,1253.20,756266
2025-11-17,1241.90,1264.70,1206.50,1229.40,969019
2025-11-24,1229.00,1236.00,1191.40,1199.70,570733
2025-12-01,1198.00,1209.50,1150.00,1165.40,912942
2025-12-08,1165.40,1204.00,1123.70,1172.70,772192
2025-12-15,1172.60,1183.90,1117.00,1151.20,632252
2025-12-22,1151.00,1213.90,1140.00,1196.10,663715
2025-12-29,1196.10,1227.20,1158.70,1196.80,546481
2026-01-05,1204.90,1221.00,1105.00,1115.60,448414
2026-01-12,1113.30,1155.60,1086.00,1149.10,441656
2026-01-19,1149.60,1149.60,1060.00,1107.80,668118
2026-01-27,1105.80,1174.50,1067.40,1165.30,429730
2026-02-02,1158.30,1159.30,1075.00,1091.30,1282922
2026-02-09,1091.30,1144.70,1078.10,1096.90,805198
2026-02-16,1090.10,1140.90,1078.00,1135.60,546217
2026-02-23,1139.90,1249.50,1135.60,1240.10,1383384
2026-03-02,1194.90,1227.00,1108.50,1133.90,822136
2026-03-09,1115.00,1163.00,1072.00,1102.00,472983
2026-03-16,1096.60,1140.00,1037.00,1071.00,1763826
2026-03-23,1060.00,1119.00,1007.10,1073.70,1125177
2026-03-30,1066.10,1111.00,1040.10,1106.10,413601
2026-04-06,1092.00,1190.90,1073.10,1183.30,992717
2026-04-13,1175.00,1237.00,1147.60,1231.70,509603
2026-04-20,1239.00,1273.10,1213.20,1240.80,510909
2026-04-27,1250.00,1275.00,1230.10,1250.30,307658
2026-05-04,1255.00,1329.00,1237.60,1275.70,1519704
2026-05-11,1276.70,1282.40,1210.10,1257.60,1008529
2026-05-18,1256.00,1327.00,1225.00,1267.50,1026448
2026-05-25,1275.90,1322.70,1259.50,1305.00,808187
2026-06-01,1320.00,1335.00,1240.10,1290.30,1108903
2026-06-08,1280.00,1323.90,1241.00,1301.60,622617
2026-06-15,1323.00,1409.90,1296.00,1398.70,3638898
2026-06-22,1410.00,1479.60,1376.10,1384.20,1619232
2026-06-29,1376.90,1405.20,1338.20,1384.00,1588797
2026-07-06,1386.00,1391.00,1321.00,1352.00,555081
2026-07-13,1340.00,1347.00,1285.10,1310.00,773304
2026-07-20,1303.50,1350.90,1273.10,1299.90,522042
2026-07-27,1305.80,1312.00,1258.20,1289.60,650238
2026-08-03,1289.00,1323.90,1267.20,1317.20,569481
2026-08-10,1325.00,1468.00,1299.80,1352.20,4646524
2026-08-17,1367.20,1427.90,1350.10,1404.50,979464
2026-08-24,1410.90,1421.90,1380.50,1386.30,670641
2026-08-31,1390.00,1452.70,1375.10,1406.60,963232
2026-09-07,1406.60,1444.80,1385.10,1435.70,608209
2026-09-15,1436.70,1457.00,1345.60,1445.50,667314
