Date,Open,High,Low,Close,Volume
2023-11-20,3338.00,3441.95,3312.25,3396.95,3623913
2023-11-28,3417.95,3500.00,3397.35,3489.50,3688075
2023-12-04,3550.00,3646.95,3478.05,3634.65,4378984
2023-12-11,3634.55,3647.00,3552.75,3600.55,4313196
2023-12-18,3600.70,3667.20,3518.80,3627.35,3720598
2023-12-26,3635.00,3737.00,3623.45,3675.45,2935988
2024-01-01,3689.00,3750.00,3642.50,3712.55,2605981
2024-01-08,3770.00,3776.85,3647.95,3726.00,3714471
2024-01-15,3740.00,3861.50,3718.85,3784.70,6653855
2024-01-23,3786.00,3858.00,3705.75,3770.20,2336633
2024-01-29,3760.60,3886.95,3601.00,3612.40,6667029
2024-02-05,3612.95,3624.65,3503.00,3591.60,5592101
2024-02-12,3599.00,3690.00,3503.30,3655.40,4004226
2024-02-19,3671.95,3737.00,3555.35,3691.95,3848675
2024-02-26,3690.00,3778.00,3582.15,3764.10,5036584
2024-03-04,3761.60,3824.25,3702.70,3786.90,3125318
2024-03-11,3802.90,3808.00,3580.15,3633.20,4691293
2024-03-18,3619.00,3726.90,3547.05,3706.70,3915590
2024-03-26,3665.00,3838.30,3665.00,3801.80,4064676
2024-04-01,3822.95,3832.55,3679.00,3754.45,4245106
2024-04-08,3798.65,3808.30,3609.45,3619.30,4072659
2024-04-15,3607.00,3660.00,3478.25,3563.05,5156852
2024-04-22,3567.00,3648.00,3541.00,3584.80,4779407
2024-04-29,3585.00,3619.50,3492.00,3533.90,4784227
2024-05-06,3476.00,3488.80,3227.00,3289.85,15225910
2024-05-13,3307.50,3376.00,3230.50,3362.55,5227643
2024-05-21,3355.00,3460.40,3351.00,3412.40,3310655
2024-05-27,3423.95,3436.30,3216.75,3241.90,6762346
2024-06-03,3310.00,3456.60,3055.65,3444.05,9619330
2024-06-10,3443.00,3535.00,3370.85,3530.05,8895797
2024-06-18,3554.80,3625.00,3383.40,3399.75,8532279
2024-06-24,3380.35,3429.00,3361.05,3404.20,5898704
2024-07-01,3382.00,3450.00,3257.00,3269.35,5603909
2024-07-08,3204.00,3269.00,3126.10,3229.85,11407642
2024-07-15,3241.75,3279.00,3205.40,3259.00,3942711
2024-07-22,3250.00,3552.50,3223.20,3494.15,15025069
2024-07-29,3495.00,3499.90,3388.00,3462.35,6939362
2024-08-05,3320.05,3459.00,3283.90,3331.70,6486280
2024-08-12,3331.65,3450.10,3295.35,3444.75,4348754
2024-08-19,3436.20,3625.00,3436.20,3570.00,6356761
2024-08-26,3592.00,3658.80,3510.00,3565.15,6097535
2024-09-02,3565.15,3753.95,3552.00,3695.50,7207950
2024-09-09,3690.10,3799.85,3653.75,3767.00,5204927
2024-09-16,3768.00,3819.00,3708.00,3797.20,4096591
2024-09-23,3797.20,3867.00,3701.40,3816.70,6782611
2024-09-30,3786.00,3863.55,3625.00,3670.10,4983377
2024-10-07,3739.95,3748.00,3415.10,3474.40,7294034
2024-10-14,3474.40,3529.45,3296.10,3381.45,3573950
2024-10-21,3417.95,3421.50,3232.35,3266.55,4044051
2024-10-28,3270.00,3321.80,3227.00,3293.70,3681451
2024-11-04,3318.00,3318.00,3106.00,3186.25,9845962
2024-11-11,3191.60,3239.00,3136.00,3183.70,4121086
2024-11-18,3183.70,3317.00,3148.35,3308.70,5907443
2024-11-25,3360.00,3369.85,3200.35,3249.00,6187662
2024-12-02,3249.00,3499.65,3222.05,3470.10,7370512
2024-12-09,3467.50,3518.00,3380.25,3508.85,4713302
2024-12-16,3505.00,3511.00,3332.00,3356.25,4915379
2024-12-23,3378.10,3419.00,3301.10,3309.20,2382530
2024-12-30,3309.95,3481.95,3230.80,3451.65,4699030
2025-01-06,3490.00,3576.70,3391.30,3440.25,7249173
2025-01-13,3380.00,3467.00,3282.00,3357.40,5315598
2025-01-20,3374.10,3447.65,3325.50,3402.15,3614565
2025-01-27,3388.00,3635.15,3299.55,3552.00,5855964
2025-02-03,3565.00,3652.00,3388.20,3424.80,6789395
2025-02-10,3415.00,3425.00,3186.45,3213.25,3897674
2025-02-17,3195.25,3253.65,3162.25,3179.90,2888148
2025-02-24,3131.00,3228.00,3060.00,3077.25,3000154
2025-03-03,3090.00,3131.65,3017.00,3079.35,4701729
2025-03-10,3080.00,3083.00,2996.05,3010.15,2706418
2025-03-17,2985.05,3205.00,2985.05,3162.70,4954063
2025-03-24,3168.20,3175.95,3034.55,3063.35,6079571
2025-04-01,3053.70,3151.00,2971.15,3076.20,4760912
2025-04-07,2925.00,3242.55,2925.00,3234.90,6240053
2025-04-15,3270.00,3334.80,3211.20,3327.50,3095324
2025-04-21,3314.00,3419.50,3290.00,3365.20,3516070
2025-04-28,3356.00,3409.00,3324.00,3341.00,2336867
2025-05-05,3357.70,3530.00,3245.50,3510.30,6724741
2025-05-12,3537.20,3665.00,3530.30,3633.70,4294445
2025-05-19,3617.00,3649.50,3516.10,3579.70,2729755
2025-05-26,3576.00,3640.00,3542.10,3555.00,3470610
2025-06-02,3525.10,3580.00,3474.20,3559.90,3024762
2025-06-09,3564.80,3580.00,3383.00,3421.90,3240606
2025-06-16,3411.00,3545.00,3390.00,3519.00,6471529
2025-06-23,3480.20,3709.10,3473.00,3666.20,6531816
2025-06-30,3666.20,3726.50,3645.10,3686.90,3611098
2025-07-07,3675.50,3696.00,3357.00,3361.60,8003555
2025-07-14,3372.00,3448.00,3344.00,3402.90,2964243
2025-07-21,3391.00,3490.00,3365.20,3462.80,4153792
2025-07-28,3453.00,3462.60,3307.00,3316.00,2534827
2025-08-04,3315.00,3489.80,3308.10,3460.20,4617095
2025-08-11,3473.00,3534.00,3402.80,3489.40,2451323
2025-08-18,3496.00,3641.40,3493.50,3621.00,3672791
2025-08-25,3629.70,3672.80,3552.10,3628.80,3311483
2025-09-01,3631.00,3740.00,3590.00,3665.30,2715638
2025-09-08,3653.00,3683.60,3563.90,3571.90,2156620
2025-09-15,3556.00,3576.50,3460.00,3467.20,4913590
2025-09-22,3458.20,3477.00,3303.10,3327.30,11317234
2025-09-29,3327.00,3474.50,3327.00,3453.30,5640446
2025-10-06,3453.30,3580.00,3401.00,3531.90,8135321
2025-10-13,3518.00,3715.00,3506.50,3674.80,5188783
2025-10-20,3680.00,3800.00,3676.20,3714.90,3049978
2025-10-27,3714.00,3783.00,3688.10,3746.70,4573787
2025-11-03,3730.00,3837.70,3667.30,3769.30,5300196
2025-11-10,3788.00,3877.00,3752.10,3829.20,3317054
2025-11-17,3848.00,3956.00,3821.50,3904.20,4078719
2025-11-24,3915.50,3937.20,3843.50,3907.70,3420052
2025-12-01,3907.70,3910.70,3777.00,3813.30,3319870
2025-12-08,3796.30,3894.80,3751.00,3880.20,3500226
2025-12-15,3861.30,3961.90,3828.00,3930.10,3741501
2025-12-22,3940.00,4006.90,3900.00,3992.00,2527454
2025-12-29,4010.00,4068.00,3954.10,4051.70,4875823
2026-01-05,4051.70,4312.10,4046.00,4201.80,6884786
2026-01-12,4205.00,4283.00,4145.00,4196.90,2971115
2026-01-19,4165.70,4207.40,3980.00,4021.80,3339202
2026-01-27,4021.80,4143.50,3843.10,3985.30,6256955
2026-02-02,4000.00,4160.00,3893.30,4141.00,4816087
2026-02-09,4200.20,4378.40,4155.00,4179.20,7671513
2026-02-16,4155.00,4261.00,4128.80,4236.40,2290201
2026-02-23,4270.00,4352.20,4235.00,4327.50,3261051
2026-03-02,4288.80,4330.00,4083.50,4244.60,3066568
2026-03-09,4160.00,4242.90,4033.80,4073.20,3759633
2026-03-16,4057.00,4174.80,4002.20,4106.60,4478743
2026-03-23,4056.60,4097.00,3825.00,3981.50,5181673
2026-03-30,3942.00,4109.10,3914.10,4097.20,3885065
2026-04-06,4105.00,4523.90,4105.00,4505.00,9737430
2026-04-13,4391.10,4554.00,4330.00,4525.90,5176716
2026-04-20,4532.10,4549.00,4361.40,4410.00,4537996
2026-04-27,4438.80,4475.00,4358.00,4385.20,2842029
2026-05-04,4407.10,4605.00,4213.40,4509.00,9175441
2026-05-11,4350.40,4379.50,3985.10,4169.10,12774192
2026-05-18,4130.10,4182.70,4053.00,4079.80,4107971
2026-05-25,4120.10,4170.00,4059.00,4074.90,3848266
2026-06-01,4100.00,4289.00,3986.00,4260.20,5083700
2026-06-08,4196.80,4238.10,3962.80,4184.00,4455266
2026-06-15,4221.00,4441.70,4220.30,4419.90,3984575
2026-06-22,4405.30,4417.40,4225.00,4291.30,2383551
2026-06-29,4285.00,4507.70,4266.60,4461.10,4344127
2026-07-06,4450.00,4679.80,4450.00,4584.40,7450567
2026-07-13,4578.00,4668.80,4524.40,4638.10,3824347
2026-07-20,4638.10,4733.00,4604.10,4677.00,2735770
2026-07-27,4686.90,4886.00,4686.90,4875.20,4440042
2026-08-03,4875.20,5005.00,4851.80,4941.00,4684197
2026-08-10,4932.00,5168.00,4886.20,5056.20,7555766
2026-08-17,5056.20,5111.00,5011.00,5086.10,2299928
2026-08-24,5086.80,5186.70,5050.00,5169.20,2631157
2026-08-31,5159.00,5159.00,4952.00,5020.00,2792655
2026-09-07,5010.00,5028.00,4943.00,5009.50,2154857
2026-09-15,5003.00,5003.00,4772.00,4798.50,2435922
