Date,Open,High,Low,Close,Volume
2025-06-02,19.16,19.58,18.32,18.43,617426
2025-06-09,18.76,19.82,17.11,18.05,965975
2025-06-16,18.18,18.99,17.60,18.30,647419
2025-06-23,18.31,19.23,17.59,18.37,630953
2025-06-30,18.56,22.94,18.55,20.94,3790252
2025-07-07,20.94,23.99,19.56,22.04,7036024
2025-07-14,22.12,22.99,20.73,22.59,2564494
2025-07-21,22.59,23.32,20.86,21.43,1524155
2025-07-28,21.70,22.40,20.77,21.07,941741
2025-08-04,20.96,21.86,20.04,20.85,493826
2025-08-11,20.33,20.84,19.19,19.53,408146
2025-08-18,19.67,21.29,19.67,20.20,361100
2025-08-25,20.31,20.31,18.21,19.33,432027
2025-09-01,19.83,20.77,19.22,19.83,611955
2025-09-08,19.95,28.05,19.95,24.53,9896544
2025-09-15,24.66,25.59,22.77,23.08,1646094
2025-09-22,22.86,24.08,21.86,22.09,1037218
2025-09-29,22.09,22.49,21.58,21.87,556048
2025-10-06,21.86,31.65,21.68,30.92,13560132
2025-10-13,30.97,31.51,25.97,27.78,3711019
2025-10-20,27.69,28.14,25.59,25.81,557284
2025-10-27,25.82,26.96,24.86,25.34,689546
2025-11-03,25.85,26.58,24.64,25.01,363966
2025-11-10,24.01,25.46,23.32,23.98,591799
2025-11-17,24.13,25.00,21.69,22.09,585394
2025-11-24,22.09,23.00,21.31,21.93,472447
2025-12-01,22.27,22.27,20.26,20.36,389311
2025-12-08,20.31,20.35,18.37,19.34,602882
2025-12-15,19.38,19.58,18.53,19.25,260749
2025-12-22,18.94,19.89,18.94,19.34,225980
2025-12-29,19.34,21.31,19.26,20.61,414866
2026-01-05,20.49,22.77,20.04,20.21,523167
2026-01-12,19.72,20.94,19.22,20.46,377128
2026-01-19,20.54,22.67,18.68,19.61,1288902
2026-01-27,19.61,20.66,18.77,19.46,566590
2026-02-02,19.37,20.66,19.13,19.68,592246
2026-02-09,19.69,21.55,19.45,20.21,835950
2026-02-16,19.95,20.26,19.13,19.16,393243
2026-02-23,19.21,19.44,17.96,18.01,434098
2026-03-02,17.76,20.95,15.06,19.02,1904690
2026-03-09,17.86,19.16,16.94,17.30,602714
2026-03-16,17.31,17.85,16.39,17.02,668214
2026-03-23,16.52,17.30,15.93,16.21,602698
2026-03-30,16.12,17.09,14.27,16.59,520764
2026-04-06,16.59,19.49,16.59,18.75,805867
2026-04-13,18.31,20.04,18.18,19.94,531203
2026-04-20,19.99,20.26,18.76,19.18,502459
2026-04-27,19.76,20.74,18.21,19.78,872728
2026-05-04,19.74,20.22,18.47,19.69,841562
2026-05-11,19.69,19.69,17.58,18.21,646764
2026-05-18,17.91,18.55,17.58,18.33,378576
2026-05-25,18.40,19.78,17.91,18.04,568062
2026-06-01,18.03,18.21,17.17,17.56,441445
2026-06-08,17.30,18.53,17.23,18.31,376614
2026-06-15,18.40,21.31,17.79,18.04,1346343
2026-06-22,17.99,18.65,17.79,17.97,351232
2026-06-29,17.81,18.11,17.30,17.85,334941
2026-07-06,17.89,17.99,16.39,17.20,439515
2026-07-13,17.30,17.99,16.48,17.68,443134
2026-07-20,17.90,17.90,16.87,17.26,304362
2026-07-27,17.23,18.21,16.67,18.10,427806
2026-08-03,18.21,21.86,17.64,20.95,7268168
2026-08-10,21.38,21.49,18.03,19.39,2211039
2026-08-17,20.04,20.49,18.58,18.80,3708430
2026-08-24,18.72,21.07,18.72,20.28,1318981
2026-08-31,20.06,20.87,17.99,18.39,2012859
2026-09-07,18.54,21.31,18.50,20.37,2379490
2026-09-15,21.95,21.95,18.67,19.16,1858613
