Date,Open,High,Low,Close,Volume
2024-11-04,76.20,76.86,70.45,70.89,14080095
2024-11-11,70.88,71.51,66.70,67.61,11076837
2024-11-18,67.65,69.69,65.82,66.82,9843722
2024-11-25,69.20,85.50,67.88,78.74,183896360
2024-12-02,79.10,82.90,77.11,80.31,33880778
2024-12-09,80.14,88.90,79.80,85.31,178568335
2024-12-16,84.95,86.60,77.32,77.85,74597718
2024-12-23,78.69,80.80,75.57,76.42,17604439
2024-12-30,76.50,82.29,73.86,79.42,25638271
2025-01-06,79.40,79.41,69.25,69.46,20914227
2025-01-13,68.20,71.93,65.58,71.04,16877356
2025-01-20,77.00,84.50,73.16,74.29,123738855
2025-01-27,72.30,76.85,67.30,73.43,25162258
2025-02-03,71.00,77.55,70.28,72.04,41972260
2025-02-10,72.73,75.80,65.50,66.47,32537217
2025-02-17,66.44,67.99,60.25,65.37,23375657
2025-02-24,65.00,65.05,59.00,59.52,11317530
2025-03-03,60.00,61.77,54.00,60.73,26006981
2025-03-10,61.00,64.70,57.55,60.85,47892353
2025-03-17,60.85,62.70,58.85,61.56,20199432
2025-03-24,62.16,63.05,54.60,56.29,26594457
2025-04-01,55.99,61.49,55.91,57.84,40535521
2025-04-07,50.20,57.92,50.10,56.63,13907706
2025-04-15,57.25,60.55,57.10,59.58,8738846
2025-04-21,60.00,62.10,58.30,58.83,16377729
2025-04-28,58.30,59.70,55.25,55.68,8545266
2025-05-05,55.68,58.41,52.00,53.92,13300730
2025-05-12,56.00,61.30,55.76,60.62,15768030
2025-05-19,61.01,80.50,57.96,76.72,504200016
2025-05-26,76.19,78.50,72.22,72.91,88487181
2025-06-02,72.01,76.40,70.80,71.12,42836927
2025-06-09,71.40,81.12,69.00,71.60,219920830
2025-06-16,72.40,72.45,62.00,63.62,33062343
2025-06-23,63.30,69.75,62.30,67.02,8023685
2025-06-30,67.00,67.02,65.00,65.79,4839779
2025-07-07,65.20,66.00,64.00,64.22,3043642
2025-07-14,64.40,65.48,62.40,62.57,3085067
2025-07-21,63.35,65.55,61.10,61.55,4284499
2025-07-28,61.98,61.98,57.65,58.76,2528841
2025-08-04,58.75,59.50,55.90,57.56,2561432
2025-08-11,57.50,59.99,57.30,58.16,1863408
2025-08-18,58.16,60.89,57.81,59.04,2879217
2025-08-25,59.04,59.04,55.94,56.10,1984973
2025-09-01,56.10,58.75,55.75,57.49,3055725
2025-09-08,57.00,58.18,56.60,57.08,3645327
2025-09-15,57.25,60.62,57.17,57.70,11275596
2025-09-22,57.70,58.30,55.30,55.57,5447661
2025-09-29,55.70,57.00,54.61,56.53,2906366
2025-10-06,57.00,60.08,56.12,57.70,13860355
2025-10-13,57.20,57.41,55.01,55.47,4186133
2025-10-20,55.54,56.25,54.48,54.75,4360910
2025-10-27,54.83,56.94,54.50,54.58,6371486
2025-11-03,54.59,58.25,53.80,54.45,6565805
2025-11-10,54.50,55.59,53.50,54.02,4388364
2025-11-17,53.90,54.37,50.81,50.91,4575390
2025-11-24,50.88,54.60,50.40,51.84,12358199
2025-12-01,52.00,52.80,48.83,49.14,5355277
2025-12-08,49.16,54.78,44.52,49.10,178986132
2025-12-15,49.04,54.70,48.40,49.87,154416644
2025-12-22,50.40,53.14,49.40,50.14,23270136
2025-12-29,50.14,50.41,49.00,49.79,12075475
2026-01-05,49.89,50.10,45.00,46.70,9301513
2026-01-12,46.73,47.71,45.03,46.00,7197827
2026-01-19,45.90,45.99,41.90,42.40,15454526
2026-01-27,42.55,47.50,41.07,45.14,39359795
2026-02-02,45.06,46.50,42.66,43.77,9313347
2026-02-09,44.11,47.85,43.30,43.54,13584478
2026-02-16,43.30,44.89,42.27,42.91,6014686
2026-02-23,43.00,43.39,41.14,41.59,5888383
2026-03-02,39.00,42.12,38.00,39.99,10949208
2026-03-09,39.20,40.60,37.90,38.24,10128332
2026-03-16,38.05,40.00,35.82,36.17,19611919
2026-03-23,36.10,36.10,33.03,33.13,16576932
2026-03-30,32.97,36.78,31.22,36.36,67194061
2026-04-06,36.50,44.73,35.37,41.94,41055393
2026-04-13,41.00,48.28,40.00,45.68,36305978
2026-04-20,45.98,49.74,43.19,44.63,63635550
2026-04-27,44.63,45.69,42.56,42.93,14344187
2026-05-04,43.80,45.79,42.60,44.10,16626027
2026-05-11,43.90,43.90,40.87,42.01,10903687
2026-05-18,41.35,43.11,41.02,42.19,7872730
2026-05-25,42.45,44.39,42.45,42.81,7679099
2026-06-01,42.92,48.13,41.81,46.16,42005694
2026-06-08,45.35,47.89,41.55,46.44,71234958
2026-06-15,47.00,47.57,44.02,44.19,27037970
2026-06-22,44.21,45.25,42.59,42.78,7581234
2026-06-29,42.78,43.98,41.71,42.77,10367506
2026-07-06,42.77,43.09,40.06,41.28,6941372
2026-07-13,40.72,41.37,40.00,40.28,4817280
2026-07-20,41.25,42.82,38.75,39.38,22337305
2026-07-27,40.50,41.20,38.34,39.95,12105477
2026-08-03,40.75,40.87,39.20,39.37,4589335
2026-08-10,39.22,40.32,38.00,38.59,10366084
2026-08-17,38.59,38.99,37.40,37.78,5182972
2026-08-24,37.96,40.50,36.30,38.84,55954743
2026-08-31,39.00,39.40,37.65,37.74,9489236
2026-09-07,37.74,38.09,35.31,35.60,6452107
2026-09-15,36.01,38.25,34.62,35.73,9431947
