Date,Open,High,Low,Close,Volume
2022-10-24,54.28,58.76,53.36,57.57,421115305
2022-10-31,57.99,60.10,57.04,59.42,287378725
2022-11-07,60.21,63.10,60.21,60.89,313331965
2022-11-14,60.40,62.52,60.15,61.89,190214805
2022-11-21,61.81,66.79,61.24,65.37,272255335
2022-11-28,65.72,65.72,62.54,63.83,254968080
2022-12-05,64.00,66.10,62.53,63.51,337743205
2022-12-12,63.70,66.20,61.93,62.20,222227515
2022-12-19,62.29,65.88,58.01,58.31,267282710
2022-12-26,58.31,67.34,57.58,66.66,323426980
2023-01-02,67.17,68.34,63.50,64.09,278698605
2023-01-09,64.80,65.70,62.45,64.92,201938050
2023-01-16,64.98,65.60,62.41,63.79,174999600
2023-01-23,64.32,65.60,57.22,58.20,254623495
2023-01-30,58.20,61.80,54.73,59.30,378199030
2023-02-06,59.37,60.10,57.63,58.78,170770585
2023-02-13,58.78,59.73,56.77,58.73,172577820
2023-02-20,58.80,59.25,53.76,54.22,214532360
2023-02-27,54.18,61.20,53.89,61.04,209071995
2023-03-06,61.35,62.74,59.08,59.64,155066090
2023-03-13,59.30,60.69,55.14,56.35,230951100
2023-03-20,56.00,57.69,54.47,54.76,170457140
2023-03-27,54.99,57.17,54.50,56.89,171194210
2023-04-03,57.34,57.70,56.24,56.91,70701090
2023-04-10,57.17,58.44,56.48,58.25,106853060
2023-04-17,58.20,60.23,57.66,59.06,141593820
2023-04-24,59.38,63.62,59.23,63.49,159252535
2023-05-02,63.74,65.37,63.20,63.71,110221220
2023-05-08,63.64,64.14,58.60,59.40,401470500
2023-05-15,59.76,62.19,58.27,59.56,203435495
2023-05-22,59.76,61.55,59.23,61.34,102527425
2023-05-29,61.80,63.09,60.92,62.75,126789590
2023-06-05,63.09,63.31,61.78,62.20,96856420
2023-06-12,62.60,63.28,59.19,60.75,124711150
2023-06-19,60.79,61.89,58.92,59.28,120546495
2023-06-26,59.28,60.64,58.33,60.37,95787440
2023-07-03,60.60,67.34,60.51,66.74,295138520
2023-07-10,67.12,67.90,63.96,65.32,176557165
2023-07-17,65.60,69.00,65.00,67.63,218977370
2023-07-24,68.00,70.28,66.00,68.65,335907485
2023-07-31,68.98,69.34,64.75,65.75,170899850
2023-08-07,65.92,67.96,65.54,66.42,193928530
2023-08-14,66.38,66.68,64.60,65.65,131190265
2023-08-21,65.70,67.50,65.00,65.12,165899145
2023-08-28,65.45,66.07,63.85,65.68,115836835
2023-09-04,65.91,68.70,65.46,67.82,168895775
2023-09-11,68.18,73.74,68.06,72.97,361282430
2023-09-18,73.18,77.20,72.12,76.59,374061615
2023-09-25,76.79,76.79,73.12,75.25,298633775
2023-10-03,75.25,77.30,74.08,75.06,167738965
2023-10-09,74.00,75.00,71.96,73.31,142834875
2023-10-16,73.20,75.68,73.00,73.86,147427820
2023-10-23,73.86,77.56,68.42,76.16,276071810
2023-10-30,76.40,78.56,75.60,77.50,176350215
2023-11-06,77.80,78.22,76.20,77.66,113158420
2023-11-13,77.63,82.20,77.39,79.56,152739150
2023-11-20,79.88,80.99,77.80,77.96,83661720
2023-11-28,78.00,83.81,78.00,82.06,139818185
2023-12-04,83.90,88.26,83.71,87.71,211818015
2023-12-11,88.00,90.94,87.67,89.83,170803110
2023-12-18,89.84,90.19,82.69,85.21,171429630
2023-12-26,85.60,89.34,84.92,87.50,135855730
2024-01-01,88.10,93.85,87.60,92.39,230411400
2024-01-08,92.30,93.20,88.61,92.45,150767315
2024-01-15,93.15,96.44,88.30,95.40,170180635
2024-01-23,96.48,96.98,88.60,93.06,233596545
2024-01-29,93.98,104.46,93.62,102.87,254855435
2024-02-05,103.74,115.98,102.29,114.20,353134905
2024-02-12,114.80,118.94,106.92,117.17,262292140
2024-02-19,117.46,119.76,112.69,116.09,232107760
2024-02-26,116.80,118.24,108.85,117.35,251647070
2024-03-04,117.76,121.26,116.80,119.59,164061870
2024-03-11,119.59,120.48,105.82,109.83,229646965
2024-03-18,110.00,115.50,107.11,114.63,133575040
2024-03-26,114.39,117.56,112.47,116.21,98688385
2024-04-01,117.09,123.76,116.66,123.00,160992695
2024-04-08,123.79,123.79,120.74,121.17,83781965
2024-04-15,119.60,121.19,112.54,115.75,134994220
2024-04-22,117.01,124.88,116.89,123.52,191308200
2024-04-29,124.49,126.58,122.84,125.13,121897980
2024-05-06,125.43,125.79,108.14,109.63,327406815
2024-05-13,110.40,120.35,106.40,114.50,284801913
2024-05-21,115.40,118.75,113.60,117.20,132949547
2024-05-27,118.00,119.35,114.40,118.00,424761038
2024-06-03,124.80,128.90,96.20,118.90,492406300
2024-06-10,120.00,125.00,119.30,120.81,215560718
2024-06-18,121.85,122.85,118.50,119.12,130889980
2024-06-24,118.00,121.89,116.21,119.47,174645868
2024-07-01,119.35,120.19,115.50,117.76,100131698
2024-07-08,117.50,118.08,112.30,112.72,125834974
2024-07-15,113.25,118.11,112.33,112.89,141782015
2024-07-22,112.80,115.49,109.00,113.86,203853368
2024-07-29,115.20,117.82,110.05,110.49,139329247
2024-08-05,108.44,112.54,104.04,110.65,147956939
2024-08-12,109.90,110.76,105.50,107.62,85508591
2024-08-19,108.30,112.99,108.08,112.10,94610840
2024-08-26,113.16,113.19,108.85,111.53,74014250
2024-09-02,111.86,113.46,102.95,103.38,162619891
2024-09-09,103.60,107.25,100.69,106.39,142400116
2024-09-16,106.90,108.18,102.72,104.96,86000137
2024-09-23,105.80,113.30,105.05,113.10,240494416
2024-09-30,113.00,113.50,106.51,107.62,87128675
2024-10-07,108.24,109.05,102.34,104.06,108484220
2024-10-14,104.50,105.44,100.77,104.67,65742712
2024-10-21,104.90,105.60,92.98,94.24,123275682
2024-10-28,95.40,104.95,94.75,103.96,160534459
2024-11-04,104.50,106.49,99.50,103.69,121580108
2024-11-11,103.00,105.14,97.22,97.49,77718698
2024-11-18,97.50,101.27,92.52,97.01,106127016
2024-11-25,100.00,103.75,99.38,102.01,116928931
2024-12-02,101.69,110.80,101.15,109.32,183293563
2024-12-09,109.60,110.25,104.00,106.58,78850029
2024-12-16,106.50,108.41,99.37,99.61,82783290
2024-12-23,101.10,102.63,99.10,100.36,58180062
2024-12-30,100.36,103.14,98.70,101.45,98702452
2025-01-06,101.45,101.77,92.65,92.83,105780308
2025-01-13,92.15,98.37,87.79,97.88,144958332
2025-01-20,98.11,102.00,95.72,96.75,83867019
2025-01-27,96.00,97.60,90.32,92.62,187076475
2025-02-03,91.91,96.90,89.47,94.06,102541383
2025-02-10,94.06,94.45,84.72,85.62,113273410
2025-02-17,85.61,89.25,83.52,87.33,118196090
2025-02-24,87.00,87.75,80.25,80.90,86327543
2025-03-03,81.25,86.77,78.60,85.02,105914150
2025-03-10,85.00,85.43,81.40,82.90,76790081
2025-03-17,83.30,88.25,82.17,87.54,99995086
2025-03-24,88.50,92.25,86.80,89.00,170293255
2025-04-01,88.53,95.19,88.10,90.39,105143133
2025-04-07,83.70,91.40,83.70,90.54,94763452
2025-04-15,92.83,96.60,91.28,96.02,90969722
2025-04-21,96.80,102.63,96.02,96.53,187715192
2025-04-28,96.26,101.39,95.87,96.85,114313372
2025-05-05,97.00,98.44,90.95,97.64,185865575
2025-05-12,100.50,108.59,99.85,107.76,211395791
2025-05-19,108.70,109.50,105.82,107.21,106111807
2025-05-26,107.40,115.32,106.60,114.76,166338763
2025-06-02,114.76,118.10,114.05,115.71,161681861
2025-06-09,116.90,119.30,107.52,111.46,174941391
2025-06-16,110.45,112.10,104.60,107.22,100114651
2025-06-23,106.00,113.00,105.98,110.98,114659506
2025-06-30,111.56,116.00,111.47,114.37,109838796
2025-07-07,114.37,115.80,111.21,111.92,71532433
2025-07-14,111.99,117.50,111.90,114.45,126921019
2025-07-21,114.67,115.70,106.30,110.76,232410466
2025-07-28,110.70,112.84,105.75,105.89,140298369
2025-08-04,106.00,110.00,106.00,107.89,99663137
2025-08-11,107.80,110.49,107.30,109.26,50356059
2025-08-18,110.00,113.00,108.90,109.93,76321488
2025-08-25,110.00,110.98,103.55,103.83,71333204
2025-09-01,104.00,109.20,104.00,107.14,51328924
2025-09-08,107.49,113.40,107.12,110.96,63238420
2025-09-15,111.49,118.40,111.21,117.76,132419600
2025-09-22,117.64,124.55,116.93,118.08,187512640
2025-09-29,118.58,126.42,118.26,125.90,148521026
2025-10-06,126.00,128.60,124.70,127.39,136705041
2025-10-13,127.30,130.14,124.60,125.49,103316919
2025-10-20,126.20,129.45,124.73,125.70,87514087
2025-10-27,126.25,138.60,125.73,136.99,287106181
2025-11-03,137.67,141.45,136.57,140.67,141997259
2025-11-10,141.25,146.38,137.95,146.07,143827071
2025-11-17,146.60,151.80,144.96,145.77,142147711
2025-11-24,146.00,152.50,145.30,151.58,129503949
2025-12-01,152.00,154.21,145.03,148.64,150586214
2025-12-08,148.50,148.90,141.11,146.63,115781525
2025-12-15,146.11,151.72,146.00,148.58,99737878
2025-12-22,149.30,151.25,148.86,150.07,60557749
2025-12-29,150.06,158.00,149.12,154.87,178539725
2026-01-05,155.50,157.60,149.21,150.54,94850233
2026-01-12,150.55,157.72,146.96,157.13,95965826
2026-01-19,157.45,159.10,149.81,151.81,129760606
2026-01-27,152.90,160.79,138.01,141.05,209767249
2026-02-02,141.05,157.50,139.00,147.31,137464746
2026-02-09,148.65,150.37,141.42,141.77,114884267
2026-02-16,141.00,154.50,140.15,154.15,120747721
2026-02-23,155.00,162.89,154.74,157.37,146239332
2026-03-02,150.30,156.25,145.52,145.97,112173861
2026-03-09,140.15,143.85,134.34,134.68,107582988
2026-03-16,134.50,139.84,131.50,136.44,117262138
2026-03-23,134.00,137.59,129.02,130.45,110707555
2026-03-30,127.91,129.50,121.79,127.04,93624301
2026-04-06,127.20,140.62,125.11,140.15,120401714
2026-04-13,135.00,143.67,134.60,142.37,84229620
2026-04-20,142.80,146.89,138.15,140.85,95746261
2026-04-27,141.19,142.42,133.46,134.65,74204707
2026-05-04,135.34,138.90,133.13,134.34,89138332
2026-05-11,133.02,139.40,127.23,128.07,189161639
2026-05-18,127.00,129.57,123.67,128.23,99468018
2026-05-25,130.80,135.50,130.00,130.80,134601731
2026-06-01,131.45,136.40,125.50,135.81,177298065
2026-06-08,134.83,138.26,128.80,131.67,198193210
2026-06-15,134.00,136.33,131.64,133.74,119178642
2026-06-22,133.85,135.39,128.01,128.95,97137631
2026-06-29,128.86,129.59,124.61,127.19,241979836
2026-07-06,126.61,131.48,120.50,128.78,135558878
2026-07-13,127.47,129.73,124.30,125.01,92975397
2026-07-20,125.15,131.20,123.00,125.65,132785775
2026-07-27,126.50,129.70,123.66,124.98,124250591
2026-08-03,125.95,132.48,125.50,131.95,105026725
2026-08-10,132.40,133.11,127.77,131.25,82028970
2026-08-17,131.01,132.02,128.10,129.96,42717296
2026-08-24,129.62,131.43,126.25,128.35,68369602
2026-08-31,127.50,128.69,124.38,125.50,64404944
2026-09-07,125.80,127.60,122.65,124.00,60745977
2026-09-15,123.25,125.14,121.81,123.78,49223838
