Date,Open,High,Low,Close,Volume
2025-09-15,6553.00,7000.00,6372.00,6862.00,1090871
2025-09-22,6871.00,6925.00,6292.50,6347.50,322173
2025-09-29,6371.50,6439.00,6203.00,6318.00,418403
2025-10-06,6270.00,6681.50,6270.00,6621.00,330340
2025-10-13,6588.00,6764.50,6462.50,6490.00,456125
2025-10-20,6490.00,6500.00,6229.50,6257.50,260534
2025-10-27,6257.50,6471.00,6162.00,6214.00,626924
2025-11-03,6279.50,6366.50,5601.00,5636.00,891059
2025-11-10,5580.00,5683.00,5477.00,5556.00,674017
2025-11-17,5556.00,5724.50,5478.00,5621.00,526178
2025-11-24,5621.00,6027.50,5511.00,5758.00,683446
2025-12-01,5752.00,5817.00,5575.50,5625.00,441720
2025-12-08,5620.00,5767.00,5370.00,5724.50,396631
2025-12-15,5710.00,5722.50,5392.00,5419.50,279067
2025-12-22,5449.50,5739.00,5362.00,5685.50,363653
2025-12-29,5655.50,5755.00,5410.00,5560.50,517617
2026-01-05,5599.00,6020.00,5571.50,5718.00,663152
2026-01-12,5718.00,5924.00,5526.50,5885.00,385261
2026-01-19,5874.00,6105.00,5469.00,5536.50,1074531
2026-01-27,5536.50,5699.00,5290.00,5477.50,686756
2026-02-02,5489.50,5776.00,5380.00,5723.00,370802
2026-02-09,5795.00,5988.50,5580.00,5599.00,303491
2026-02-16,5555.50,5987.00,5523.50,5748.00,347468
2026-02-23,5764.00,5810.00,5575.00,5656.00,311347
2026-03-02,5405.00,5638.50,5325.50,5426.50,201306
2026-03-09,5383.50,5383.50,4934.00,5002.00,388706
2026-03-16,4967.00,5184.00,4869.00,5000.00,405871
2026-03-23,4950.00,5363.00,4822.50,5086.00,378315
2026-03-30,5000.00,5220.00,4970.00,5170.50,233645
2026-04-06,5100.50,5755.00,5100.50,5719.50,292404
2026-04-13,5579.00,5644.50,5390.00,5543.00,352659
2026-04-20,5526.00,6020.00,5454.00,5584.50,401637
2026-04-27,5620.50,5645.00,5216.00,5287.00,502583
2026-05-04,5373.50,5740.00,5260.00,5571.50,428785
2026-05-11,5490.50,5566.00,5296.50,5464.00,215672
2026-05-18,5439.00,5621.00,5327.50,5557.50,310000
2026-05-25,5546.50,5579.50,5125.00,5171.00,287189
2026-06-01,5171.50,5249.00,4825.00,4947.50,375590
2026-06-08,4937.50,4937.50,4671.50,4858.50,356496
2026-06-15,4920.00,5560.00,4920.00,5503.50,582551
2026-06-22,5465.00,5628.00,5321.00,5577.00,274595
2026-06-29,5577.00,5730.00,5265.00,5495.50,563638
2026-07-06,5535.00,5540.50,5230.00,5398.50,399063
2026-07-13,5355.00,5498.50,5302.00,5391.00,386830
2026-07-20,5261.50,5790.00,5249.00,5649.00,672509
2026-07-27,5699.50,5760.00,5377.50,5444.00,270634
2026-08-03,5461.00,5598.00,5361.00,5379.50,164061
2026-08-10,5381.00,5450.00,5275.50,5306.50,112065
2026-08-17,5287.00,5399.00,5165.00,5250.00,125819
2026-08-24,5247.50,5310.00,5132.00,5168.50,77100
2026-08-31,5141.00,5157.50,4951.00,5083.50,235560
2026-09-07,5083.50,5170.00,4813.00,4843.50,258499
2026-09-15,4843.50,5139.00,4676.00,5064.50,226821
