Date,Open,High,Low,Close,Volume
2022-05-02,12.20,12.33,11.41,11.62,1792120
2022-05-09,11.43,12.20,10.50,10.81,5593995
2022-05-16,10.99,11.90,10.78,11.33,4595990
2022-05-23,11.43,11.43,10.56,10.77,1881900
2022-05-30,10.91,11.79,10.83,11.19,2998775
2022-06-06,11.06,11.25,10.71,10.79,1130730
2022-06-13,10.60,10.98,9.84,9.90,1986965
2022-06-20,9.97,9.97,9.00,9.55,2056365
2022-06-27,9.63,10.40,9.63,10.27,2531065
2022-07-04,10.37,11.03,10.00,10.94,2631115
2022-07-11,10.68,11.27,10.62,11.19,2286715
2022-07-18,11.18,11.38,10.81,11.27,1903115
2022-07-25,11.34,11.34,10.72,10.95,1068985
2022-08-01,10.98,12.28,10.98,11.51,4795695
2022-08-08,11.43,11.96,11.33,11.42,1478485
2022-08-16,11.80,12.22,11.15,11.65,3911275
2022-08-22,11.56,12.08,10.95,11.90,3804010
2022-08-29,11.60,12.96,11.47,12.34,4916895
2022-09-05,12.31,12.76,12.13,12.31,4874110
2022-09-12,12.55,12.80,12.05,12.16,3629475
2022-09-19,12.20,15.34,12.01,14.45,202412895
2022-09-26,14.25,14.98,12.88,13.40,44073045
2022-10-03,13.38,14.55,12.50,13.93,13131415
2022-10-10,13.74,14.26,13.21,13.42,7671400
2022-10-17,13.40,14.38,13.23,13.88,7604315
2022-10-24,14.10,16.39,13.68,16.26,47797565
2022-10-31,16.49,18.06,16.30,17.06,88281095
2022-11-07,17.19,17.24,16.13,16.41,17419770
2022-11-14,16.11,16.81,15.27,16.34,25661705
2022-11-21,16.46,16.65,15.42,16.51,27875120
2022-11-28,16.63,16.70,15.40,15.67,23641520
2022-12-05,15.60,18.75,15.59,16.82,77920645
2022-12-12,16.81,17.72,16.18,16.43,26458940
2022-12-19,16.50,17.40,14.98,15.34,32657000
2022-12-26,15.41,16.76,14.95,16.45,19760385
2023-01-02,16.61,17.49,16.26,16.52,20676000
2023-01-09,16.64,19.03,16.60,18.17,109801055
2023-01-16,18.20,18.27,17.10,17.61,22969620
2023-01-23,17.61,17.67,15.05,15.18,16966125
2023-01-30,14.86,16.54,14.70,15.05,24861815
2023-02-06,15.00,15.40,14.44,14.79,13165220
2023-02-13,14.90,15.11,14.38,14.64,9738355
2023-02-20,14.60,14.73,13.47,13.57,7274135
2023-02-27,13.62,14.73,13.54,14.42,7600540
2023-03-06,14.42,14.94,14.32,14.71,4851055
2023-03-13,14.82,14.92,13.60,14.06,7221840
2023-03-20,14.07,14.27,13.60,13.73,4339665
2023-03-27,13.61,14.27,13.44,14.19,5676820
2023-04-03,14.32,15.05,14.14,14.55,4622755
2023-04-10,14.68,14.93,14.42,14.54,2502905
2023-04-17,14.62,15.30,14.40,14.72,6811560
2023-04-24,14.78,15.23,14.48,14.86,6378560
2023-05-02,14.98,15.98,14.75,15.08,9590960
2023-05-08,15.21,15.53,14.31,14.38,5469100
2023-05-15,14.33,14.56,14.08,14.23,4591020
2023-05-22,14.13,14.74,14.13,14.31,4503930
2023-05-29,14.33,14.94,14.09,14.64,4415370
2023-06-05,14.76,15.12,14.50,14.55,4972545
2023-06-12,14.51,15.20,14.43,14.68,10124445
2023-06-19,14.77,15.06,14.48,14.67,8787400
2023-06-26,14.71,15.32,14.60,14.85,5087125
2023-07-03,14.87,15.98,14.77,15.44,17297105
2023-07-10,15.51,17.00,15.28,15.94,34142585
2023-07-17,15.99,17.70,15.89,17.00,109015495
2023-07-24,17.11,18.31,16.96,17.51,86564985
2023-07-31,17.51,18.28,16.67,17.50,46578735
2023-08-07,17.64,21.65,17.64,19.58,207020120
2023-08-14,19.41,20.96,18.93,20.18,64835750
2023-08-21,20.28,21.79,19.70,19.87,74813410
2023-08-28,19.96,23.48,19.34,22.52,90348600
2023-09-04,22.62,23.37,21.44,21.55,36330505
2023-09-11,21.72,21.77,19.17,20.46,36117900
2023-09-18,20.56,21.10,19.71,19.96,9951370
2023-09-25,20.00,20.59,19.52,19.96,11671240
2023-10-03,19.86,20.19,18.69,19.78,12781680
2023-10-09,19.68,20.34,18.80,19.66,18604575
2023-10-16,19.67,21.74,19.46,20.48,39899925
2023-10-23,20.48,20.62,18.17,19.52,11978025
2023-10-30,19.60,21.39,19.24,21.04,18128825
2023-11-06,21.17,21.98,20.60,20.80,24146975
2023-11-13,20.82,23.77,20.20,23.35,67254935
2023-11-20,23.54,23.93,22.70,23.10,37438590
2023-11-28,23.10,23.60,21.71,21.89,23146215
2023-12-04,22.36,22.66,21.39,21.69,16831855
2023-12-11,21.65,27.38,21.41,25.70,132625495
2023-12-18,25.71,28.60,25.31,27.62,100812045
2023-12-26,27.40,27.60,25.35,25.41,40224115
2024-01-01,25.50,27.38,24.85,25.16,60967755
2024-01-08,25.24,29.18,25.11,28.52,96088165
2024-01-15,28.00,40.45,28.00,37.97,730373815
2024-01-23,41.40,41.40,36.61,39.99,118138530
2024-01-29,40.54,42.88,35.16,41.84,200695920
2024-02-05,43.00,49.45,39.06,41.01,193482390
2024-02-12,40.00,40.87,35.48,39.96,102833450
2024-02-19,41.95,50.97,41.95,50.97,128881725
2024-02-26,52.26,53.51,46.69,47.80,125021390
2024-03-04,46.21,46.93,41.90,44.02,96290410
2024-03-11,41.82,42.91,35.87,37.03,87816175
2024-03-18,37.02,37.02,32.07,34.57,76117675
2024-03-26,32.84,35.60,31.28,34.20,77365190
2024-04-01,35.14,36.96,32.67,34.33,72387615
2024-04-08,36.04,37.13,34.05,34.38,35877530
2024-04-15,32.91,36.09,32.64,35.04,27353685
2024-04-22,35.60,38.10,35.40,36.26,29021965
2024-04-29,36.87,37.85,34.49,34.60,12168770
2024-05-06,35.00,35.00,31.11,32.15,13454730
2024-05-13,32.01,33.80,31.02,32.32,16001795
2024-05-21,32.35,34.17,31.30,32.48,15066130
2024-05-27,32.88,33.28,30.00,32.05,14953775
2024-06-03,33.65,35.71,30.16,34.68,44041065
2024-06-10,34.80,37.70,34.10,36.02,70291225
2024-06-18,36.20,38.80,34.71,38.27,56749690
2024-06-24,38.30,41.40,38.00,39.71,83259455
2024-07-01,39.90,43.20,39.72,42.75,65526225
2024-07-08,43.40,43.91,38.85,39.65,42518235
2024-07-15,39.89,40.30,35.42,35.70,24728940
2024-07-22,35.21,39.06,33.76,37.49,46219810
2024-07-29,37.60,38.74,35.83,35.98,23741235
2024-08-05,35.20,35.66,33.38,33.56,18232985
2024-08-12,33.38,39.20,33.29,35.34,41406760
2024-08-19,35.96,38.18,35.84,37.36,24832045
2024-08-26,37.60,38.30,35.42,35.74,18086865
2024-09-02,35.42,37.12,34.70,34.98,17396390
2024-09-09,34.98,37.56,34.04,36.02,26161395
2024-09-16,36.16,37.20,32.40,33.97,24311315
2024-09-23,34.00,35.53,33.36,33.52,16787750
2024-09-30,33.47,33.70,31.40,31.49,8226285
2024-10-07,31.73,32.01,29.34,30.33,10391905
2024-10-14,30.59,30.90,28.24,29.61,8812980
2024-10-21,29.80,30.12,26.14,27.30,12251350
2024-10-28,28.20,33.16,27.25,32.89,13094440
2024-11-04,32.80,33.27,31.20,31.58,11192405
2024-11-11,31.58,31.82,29.08,29.15,4740160
2024-11-18,29.18,34.10,28.22,33.16,29059830
2024-11-25,33.80,36.28,33.18,35.98,24336470
2024-12-02,35.98,36.38,35.05,35.11,9077690
2024-12-09,35.04,36.64,33.60,35.40,18872735
2024-12-16,35.60,37.28,31.80,32.37,23059575
2024-12-23,32.38,32.76,31.02,31.57,4307135
2024-12-30,31.70,35.90,31.14,34.73,16286465
2025-01-06,34.70,34.94,31.74,32.40,11801700
2025-01-13,32.20,32.20,30.02,30.23,10807255
2025-01-20,30.10,31.18,29.42,30.34,8812700
2025-01-27,30.08,30.10,26.81,28.70,29329570
2025-02-03,28.50,29.20,27.60,27.82,7548225
2025-02-10,27.60,27.88,24.46,25.83,13184570
2025-02-17,25.51,31.11,24.80,30.67,27638965
2025-02-24,29.84,30.54,27.53,29.69,13626360
2025-03-03,29.99,30.76,27.60,29.89,20868445
2025-03-10,29.96,30.50,27.42,27.87,16078100
2025-03-17,28.00,29.38,27.63,28.61,35466515
2025-03-24,28.67,34.42,27.74,33.97,124968560
2025-04-01,33.21,36.22,33.21,35.76,41419740
2025-04-07,33.20,35.83,32.60,35.15,23157540
2025-04-15,35.56,36.20,34.34,35.62,17861815
2025-04-21,36.04,38.94,34.90,37.75,57491620
2025-04-28,37.60,41.56,36.89,41.29,62979720
2025-05-05,41.36,42.52,37.06,39.32,43870155
2025-05-12,41.52,43.20,40.22,40.42,31338935
2025-05-19,40.60,42.34,40.43,41.86,18575840
2025-05-26,42.40,45.89,40.84,45.47,75712400
2025-06-02,45.64,47.10,44.44,46.69,32836520
2025-06-09,46.64,47.48,39.15,43.47,30726625
2025-06-16,43.48,46.70,42.51,46.64,25443080
2025-06-23,46.60,47.78,45.23,47.23,18431855
2025-06-30,47.21,52.80,45.89,52.53,42970050
2025-07-07,53.40,58.60,53.10,57.08,69913465
2025-07-14,57.28,58.85,57.20,57.59,35904470
2025-07-21,57.59,58.96,54.71,58.30,39481155
2025-07-28,58.10,59.80,53.71,56.94,36163635
2025-08-04,56.30,58.59,53.95,56.87,29338680
2025-08-11,57.30,62.20,55.21,61.82,43987000
2025-08-18,62.98,63.20,60.53,61.81,28001980
2025-08-25,61.74,62.16,59.56,60.21,23337390
2025-09-01,60.21,69.62,60.21,69.21,55485615
2025-09-08,69.55,72.95,69.06,72.86,23817425
2025-09-15,72.80,74.00,71.55,72.40,57087343
2025-09-22,72.00,73.00,71.55,72.60,28677517
2025-09-29,72.95,73.97,71.80,73.96,16052729
2025-10-06,74.45,75.90,72.76,73.85,51717408
2025-10-13,73.90,75.50,72.21,73.49,12357993
2025-10-20,73.50,74.40,69.43,71.68,11585683
2025-10-27,71.95,72.29,66.87,69.01,35463086
2025-11-03,69.53,70.50,66.30,68.26,19558157
2025-11-10,68.26,71.45,66.76,67.32,28925930
2025-11-17,67.50,69.41,62.96,64.33,39119105
2025-11-24,65.00,74.50,61.70,72.98,58158900
2025-12-01,72.99,73.46,64.00,64.81,24959736
2025-12-08,64.81,68.00,62.52,66.45,27603307
2025-12-15,66.41,67.50,63.30,65.24,29606582
2025-12-22,65.24,66.27,63.48,64.14,16315867
2025-12-29,63.55,71.15,55.24,55.24,69199625
2026-01-05,51.00,69.95,51.00,65.36,204221943
2026-01-12,65.40,72.50,61.87,68.76,76187075
2026-01-19,68.76,68.79,58.70,60.97,63045251
2026-01-27,60.97,69.02,58.25,63.14,48182073
2026-02-02,63.00,68.00,61.30,67.29,35777316
2026-02-09,67.60,75.25,67.00,74.84,32269083
2026-02-16,74.84,75.98,71.00,72.96,40892977
2026-02-23,73.13,80.45,70.00,70.83,52493610
2026-03-02,68.00,70.20,65.64,66.93,27158668
2026-03-09,65.00,68.99,61.35,62.90,33513272
2026-03-16,63.00,68.40,62.26,65.45,33104582
2026-03-23,64.20,66.29,61.95,64.71,36259979
2026-03-30,64.00,66.39,61.90,64.65,18324803
2026-04-06,64.90,69.80,64.10,67.71,22955100
2026-04-13,66.50,73.90,65.65,73.04,15880485
2026-04-20,73.40,79.19,72.02,72.56,21869280
2026-04-27,73.00,75.61,71.75,72.10,6230795
2026-05-04,72.39,84.61,71.80,83.48,31129173
2026-05-11,83.06,83.90,73.80,75.70,30938933
2026-05-18,75.00,76.60,71.15,73.59,28610456
2026-05-25,73.59,74.90,71.70,73.05,27718154
2026-06-01,73.06,78.20,71.20,75.25,32852652
2026-06-08,74.50,77.00,71.70,74.68,20131427
2026-06-15,75.50,78.00,73.57,74.16,30587111
2026-06-22,74.10,82.28,73.75,78.44,34306419
2026-06-29,78.14,79.99,74.72,79.24,13761469
2026-07-06,79.30,82.20,73.37,75.15,39006794
2026-07-13,75.00,86.50,74.61,85.03,54021380
2026-07-20,85.47,88.20,79.94,87.27,63230615
2026-07-27,89.00,102.74,87.75,101.87,141820088
2026-08-03,103.10,118.00,103.10,117.48,86246776
2026-08-10,117.99,119.50,114.05,117.44,63696526
2026-08-17,116.80,134.92,115.00,130.99,114145507
2026-08-24,132.50,146.00,128.10,140.54,64368165
2026-08-31,140.54,147.65,137.05,143.26,49571537
2026-09-07,143.00,145.04,139.10,141.49,28258804
2026-09-15,141.75,142.44,132.93,139.62,45596959
